feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
0.33815520515762887,-0.9583144051023919,0.25588619012140756,1.2420775153990276,-1.2648103925866798,-0.9082458614816866,-1.0120245511078712,1.4694472333496278,-1.8942832557381957,-1.2163135312492455,1.8316757691162084,-1.263089020483285,0.3254011069690149,-1.651336526266411,1.2870273123491547,1.1397412807836238,0.9514410162398805,0.5513411394990118,-0.08674184103142048,1.6378526651767853,-0.664472204327696,-0.8635075726951276,1.322623112129097,0.3193384961579986,0.36775998658396863,1.0628674581759177
-1.4987410671107884,-0.6198082896604111,0.09658534642816367,2.3087057802581916,0.2193899912227375,-0.13832649925068174,-0.7999721821310073,1.6272555748464639,0.8118443001548132,0.9180169755420433,-0.6591064422553181,1.4206431644746917,1.4580106065575495,0.7743401090784712,0.7576091243045486,-1.9088825684189348,-0.36007176140881697,-1.1181774475195614,1.0801113194103218,1.5788899245990606,0.5652277605578925,0.46597914608102076,1.0752136621536363,1.0055607735972603,1.6420484885504154,1.2725384230233054
2.5222711064426577,1.6703978503198544,-0.24410284439118923,-1.7668037527240865,-0.5857068519837729,1.0489880184117046,0.6564676061999148,0.5305911202263662,0.20285344182843404,-0.6292162943926958,0.14647019217877513,1.6007744214312292,0.4314529583575041,1.5516776387405544,-1.3359655148154164,-1.1267220482794635,0.2506768322082613,-1.0599950120563815,-0.49985053672371116,-0.32863996318136646,0.22167398645901146,-0.45120308906065143,0.7192275216393144,0.22751991145006223,-1.9279469475714435,-0.5023198481646278
-0.8281405036680767,-0.8263832439041983,-1.400500093956191,-1.8585804725766948,2.1692975811210515,-0.9087274617213346,1.2895953123300796,1.6161750809809305,0.4820198559793625,1.5177646938737457,0.5753278131082329,0.8562004649951264,-1.2444811906172955,-0.43923735668629343,-1.5056243461167118,-0.3864947719532893,-0.44512836067982003,-0.16005546169066526,1.523985258224,0.7938319976020927,-1.2846700399229576,-0.29914745554026945,1.7434997837272062,-1.578771653258932,0.9962724310034798,0.5941468675986024
-1.3978492145733943,-1.6874609628545465,-0.4546895227875931,1.3744977313540305,0.9529170500154087,0.888291056935147,0.8868087444702807,0.17101539596488918,-0.6542138920501194,-0.7888548900186981,-0.24112482749987812,0.10968742287031713,-0.027968978903141206,0.35127570907126593,-1.941920374601773,0.6227742281699822,1.7718121265997724,0.48830932749266226,0.03691944176759597,-0.1143842557195549,1.4234416789443667,-1.0509836980814977,0.15632060421103527,0.6357043562621563,-0.9026975603155228,0.3676840462303814
-0.4734676852578693,-0.4687907364388514,-1.296358593183483,-1.032950442661126,2.08570970079382,0.07837787048511108,-1.2984884764106897,0.2212539259241304,0.9179252417137639,0.017420111297361776,-0.22115484106402117,1.0544462922667925,-0.16391780189984945,-0.8187419699066985,0.15803707620437718,0.5660275008031871,0.4905883272241244,-0.5191303337287962,0.23027503027584245,0.5982963063099653,0.6650539290628237,0.4384289886822705,-1.6070631776226227,0.2780675650341411,-0.8614970235756645,0.91688207299276
0.41942567622375354,-0.37244783535569415,-0.7556267729941478,2.3912011567399722,-1.1269831261364696,0.10087665933357712,-0.6654250846639255,-1.1642020204003942,0.7068565581165108,-0.6566231267092333,1.4002345454487615,-1.7851117231081766,-1.3933368029748414,0.25229236373579517,0.85642269170766,-0.15063151943016262,1.998488327623095,1.9737541209449239,1.0260645559504955,-0.2784535546672905,1.6713105954178442,-0.19986017670087275,-1.1760032961518065,0.10855985619047054,-0.4075586965931199,1.0280622165326616
-0.7406332378218875,-1.7570670531965509,-0.0798649636644132,1.0016169113917854,2.1231562242666286,0.6458590759442955,1.0717074842735563,0.11732939766877713,0.7452893012496568,0.982899730272359,-1.3501880818062817,1.130111700221429,0.8036858662633464,-2.004230180249165,-1.457294103482455,0.8651830379470677,-1.4487977121453555,-1.8919764000056836,-0.9891964154165488,-0.42811557946084544,1.14108950772835,-0.5983745527077637,1.2358185236423407,-1.0233864001237643,-1.0781175973709427,0.2300161358935491
-0.9702779574647009,-1.2135439327404696,-0.53712927758739,0.033304524786170686,0.6299482881197845,1.4705871935420614,0.10295430907890005,0.7151809977506479,0.9023512261491411,0.7961313883990757,0.46341452986699183,-0.3774523177485148,-0.16991765442111287,1.3158602421826746,-0.8816879383054004,-0.43796797959762007,-0.20353406381316716,-1.8539452047884506,0.9136802514993921,0.2487616115681473,0.8580016223119509,-0.5930087144596962,1.2872420723293605,-1.5114609399043408,-0.7542662867676895,0.5621764238760698
-0.051043131250514184,0.22470781825913572,1.3955801714468392,0.914394716045478,1.2159421099453303,2.1674936679878134,-1.4992513625915451,0.11127618876379769,1.7568692229730338,-1.8975128322745842,0.07518830911951235,0.787426051914174,0.24921319994794125,1.5128154043372304,-0.7592896572426726,-0.2824042899125896,1.2252145202261422,0.908132565817666,-0.7486704063905005,-0.050495532827192297,-0.3664979767316181,-0.18043823956457405,1.0978479083893626,0.8572570563805896,-0.9803497498528129,0.390140392201344
-0.7570684523643669,-1.440309979805596,-1.1480950065462152,1.0263442305549793,1.7926558164505502,0.7224373239734738,0.4803677673965283,0.946340714751316,1.3029509567340205,-1.3915319914031958,0.6706418050226478,0.15709810458992546,0.6343852069943987,0.7215505540441514,0.9233926534050851,0.8282505109127627,0.6257632079539027,0.6954517694660793,1.155903721173193,-0.8520958052363408,-0.5491083135305511,0.08202027012405888,-1.3664279590067279,-0.631241348962934,0.8341560126175148,0.7282173347103975
0.33340263339751486,-0.31417549608782047,0.37592035436285837,-0.0815736165153621,0.5107353725057584,-1.6130546700443005,1.5624874257887333,-0.2970012703667131,0.1553679632608721,-1.0742639798416906,-1.1468398420035693,0.9879801766515802,-0.7879385688769992,1.433536914111891,0.19464895044277153,1.0429434756605473,1.7259425700388262,0.45095876804923574,-0.4555321806211928,-0.20350427779210828,0.5624339825489304,0.22836553196454723,-0.4376687628446879,-1.5652088819493555,1.4350925759466142,0.7188375985520681
2.085140009436889,1.6044092083603867,0.3814813235277933,-0.04883235579437503,-0.10302099834209305,2.136563564067352,1.2412251616527834,0.5740963313503267,-1.1189705796111962,-1.1438062203413648,0.4366865097729007,-0.8953393004552982,0.5271419782689463,0.3781712878303922,-1.0471829880686117,-1.3246391328949254,-1.0501314169424456,-0.39679534474533223,-1.0909357463522118,1.260038818495144,0.9424887806331156,-0.03271881155066536,0.9399072463562501,-1.121123743510348,0.877409367598317,0.8916712135014129
0.8704061330079509,0.7132212573516633,1.8340405080128255,0.5734710776748906,-1.7045780939248154,-0.7504143983482182,-1.426854309111142,0.8512465351279472,1.0699402696636013,-1.079290717329457,-0.9275756688124488,-0.6202342325648776,-0.3571678429927772,-0.008677236239098218,-0.6504634137611953,-0.14225225167141503,-1.3517202647325162,-0.054085752206295155,1.8331706195216997,-1.880806962179323,-0.5409326044243941,-1.811199430277252,1.003966620065473,0.561804739226287,-0.48504593639136595,-1.8878034566253887
-0.8276765690237886,-1.3816512411568496,-0.7196112623957076,-0.31984534787770186,-0.885823705056923,-0.5169994576332645,-1.7967466386018278,-0.9992630006174137,-1.3505552880791787,0.8600333566118091,-0.04611110539973534,-1.1216893352937454,-1.3278001367478993,-0.09258313234026949,-1.1607962338123285,1.7895818714446357,-1.234288294180705,-0.9720381593842488,-0.034242601037365955,1.3411569313325755,1.1077117338775002,1.6633036087265425,-1.0606033079409387,-0.4755157163444921,0.5327667260333946,0.15069941049907318
-0.5044875624071472,-1.4621380057194246,-1.0135419982252933,0.26125811459836124,-1.4873746046037584,-0.3493688230363594,1.373425246379942,1.9418504324835186,1.3694520108593713,0.9890660674342879,-0.6849802749064513,-0.8926634460285123,-0.7061074282177086,0.7237216470847684,0.40825292171386807,1.5556569177025847,0.7927920224706989,-0.5739987831694509,1.093548471040648,0.8830416879939303,-1.1224957810962932,-2.133424676124275,-0.95034935971037,-2.0182137516339083,-0.050885697604320435,0.0727743502692478
-1.1299973007270816,-0.5699953191950389,-0.6008148583407832,0.8018045139728074,1.5246886310796575,-1.107584062568821,0.5402351787846004,1.0327360765784581,0.4425636120007185,-2.1022796849554775,0.45712381889661313,-0.28251155909176767,0.9997940176931167,-1.2534521756462444,-1.5244635800136237,0.9738105935605119,-1.0427289014462036,-0.8307693891184491,-0.22599815163707887,1.084041582978685,0.02351802634293476,-1.83860112646756,1.3690742180719626,-1.1683079213755456,0.8146185022485446,1.1933131213042538
1.0580884131813622,1.1178218786359857,2.6078938993461787,0.4323433181162694,1.699621900318896,0.9270016197280558,-0.610836658558963,0.0028078523402148003,0.5639856340569974,-0.7488143873628041,-0.6963284248845424,1.3537672591094658,0.5049697380109408,-1.8396046968997641,-1.41512001828493,-0.42747564056931453,-1.1599894562797408,-0.4666066702494797,-0.2857422353272662,-1.1757222505894245,0.9098359287264859,-1.9121283977867924,1.3228567084706184,0.10064026311257707,-1.688652637195618,-0.2723458000186578
-0.3428544817733064,-0.7620256511683974,-0.3975354340857187,-1.2604989770962345,0.8226244783779784,1.559252124423001,0.06230759034729716,-1.3628137314839632,1.6660516763246473,1.1188496903591645,-0.04881571358600929,-0.26925601888789913,0.11759050572722626,-1.0413258604847377,1.708478781399248,0.17564330756198165,-1.0236325839034455,0.9313692038444001,-1.5375826164928608,-0.8237718034895807,-1.0483551436736442,0.9976933730385611,-1.1343063157551634,0.2633072311740928,1.4401132110853676,0.7836848836869449
1.6130857278767916,1.1224685796320806,1.3569652687172773,0.10220095850492661,-0.24699442025904056,1.218953193577689,-1.8775743396867421,1.7414790431899732,-0.7686994529700515,1.6827764918370758,1.1590833177091118,-0.3505679274094154,-0.9015745617929847,-1.234221134626204,-1.3008475069202226,0.5710469063905879,-1.5970758640594394,-0.4143277118215099,-1.0482938690367085,1.7633257735072898,-0.4030351600573281,-0.8819714947790416,1.4416753196411247,-0.7001260423240947,-1.141177567038041,0.19896621814549317
-0.07144570683659379,0.38458384007956176,0.5197688399351031,0.7024849251694909,-0.9406853845553957,1.0241443729842639,-0.8655918291541119,-1.4060710316538225,1.1441934854261144,-1.4534633023481511,0.7284595913726059,0.24106519084557973,-0.9675385094123474,-1.066501656780413,-0.10507586418538678,0.5647844060990448,-1.0583214624311263,2.064558542374418,-0.0064832250232911,0.3906281343232936,0.5852382199219005,0.7182181652859626,1.3748973775537903,0.11852343856865549,-1.6918407028705695,-0.007017288142266598
-1.5600533743538691,-1.0039414953692776,-0.11845652621101477,-0.5755444678928129,-0.4336519987813681,-0.8997838041870714,1.8263007548019259,0.28038710265139466,0.6961807017226503,-0.7528610068317285,0.6148873144577142,-0.9159669741934077,-0.40938117123492246,-0.2521220190800573,1.0968177375191426,-1.2641514630100068,0.5142845257766355,-0.8015158221034244,-0.7973168371897826,-0.12180999862050054,-0.5368666347571862,0.25405267247571384,-0.31320559063293113,1.9946893781187511,-0.12973466687553525,0.2347382381023627
-0.9284951576647644,-0.33476742074342003,-0.8698439335431072,-0.08749462752842618,-1.8291993275185539,0.14147668147317216,-0.7344495870258386,-0.35004008076304827,-0.7042923945718484,-0.0321808763510881,0.1845419712593475,1.1728437902898934,1.5012070105309236,-0.2860581820137452,1.3894917700145837,-0.49118951652467013,0.5781258839174717,-1.1306082334881347,-0.27913916924087034,-0.5877848546869261,-0.1800787293495597,-1.071435676164027,1.6775440188174522,1.4405099339344183,-1.1303196315438926,0.4672356219776984
1.9634530690449234,1.9117487849831338,0.8758871779692118,0.16511813795291772,-1.1367116649721116,-0.793361967756025,0.6051927785573712,-0.7501819847262077,1.3415666022821482,-1.3960613179979746,-0.1446224628350131,1.5153269688894513,1.3525155934275004,-1.3577881127326892,1.6440820124460283,0.41336828970090933,0.2832526520664661,-1.1622732880540856,-1.1321707492795507,0.22826261452446683,-0.9740960793516085,-1.71212361144488,2.0594560971058544,-0.5318703240274381,-0.3201350938601656,0.22079542660674176
-1.3459850251257857,-1.326287240756553,0.23643010992375205,0.42231137043591266,-0.9048714448469188,-0.1648594379845055,0.018368658795023307,-1.607864827573879,0.46898981075207924,-0.9573424786702356,-0.8987882579989962,-0.7727681443658083,-0.0716609125905251,0.2565797419911068,-0.7657690300887342,-1.5487279898624753,-0.5630475319102104,0.04050385669263343,1.0070196271268446,-0.42107063290315266,0.03211955379109854,-1.1875760483442304,0.5145419867911403,0.8826986158539991,-1.063485368274483,0.21764832994418878
-0.7222031953683505,-0.5126861190469905,-0.18338518055066239,1.9620510428898115,-0.6636125602582102,-1.6028562633967505,1.4253762227093278,-0.11606572588638855,1.6042214590131456,-0.5926860160699594,0.6537847035841879,0.660951131167257,-2.188039797635453,1.192077779819048,1.7761305528453906,1.0770853050099156,1.472768108828523,0.6722042059713589,1.5464749172269596,-2.1521942921765325,0.9943860821991406,-0.16332515497005048,0.6522088978661293,-1.1476022425915138,-1.4239861907358933,1.4048276344876347
-0.533912405653619,-0.9065985189594307,-0.4829483612697424,1.1780122897732848,-1.9694184205088154,0.5093571614469552,-0.9402956007875887,-0.18160776125508618,0.812494805332481,0.09572309418407564,0.005310625839036501,0.011201513273454311,-1.397362503363721,0.9086004620133403,1.020952099619597,-0.7640473960047253,1.105371738444596,-1.436040562019159,0.6892884235309831,1.9627950896684572,-1.0413483112902957,-0.7585315081850764,0.8540949512637617,-0.958800314905277,1.1841988658452172,0.5020021377428698
0.9360031949714891,0.6374666422942576,-0.11573037976410655,-0.5965888743759941,1.7490795563282049,0.295860100640742,-1.1016822263650523,-0.8205740797003611,1.2240099378733031,-1.6522116376393783,-2.2179190884964646,-0.6417318566257023,0.5885040975772267,0.6412308350422564,1.1072488995956482,1.4687718032994301,-1.5949807094887634,-1.9870164258980636,1.2258650069408668,1.161323991083065,-1.5992813232917948,-1.7224792571921717,0.4391333883810435,0.40278656715628525,0.20636807820433573,-1.5874582907026957
0.4573182584400082,1.0954172348268865,1.029290631878489,0.09585269560254181,-0.39777166760609906,0.9797422161280729,-0.5619923797126315,-0.8732451910110868,1.712454428443463,-0.6637637292347294,1.8449570533008748,0.3831471238258611,0.6661251491450432,-1.2055136680459826,-0.1796715419109357,-1.5001829102609456,-1.1601796112733869,-1.3508781516718709,-1.278103289712334,0.6142870432603762,-0.606479299553082,-1.2605248536396303,0.28436450560244286,-0.666167705505863,0.43290809467593194,-1.5760533684445157
0.942332322717865,0.4907147768860428,-0.8719148977373464,-2.137227690884557,-0.1398913113831478,0.4187835949470987,0.16832653160075667,1.414826052119384,1.0532962128408734,0.5622079395550039,0.0749215382450633,1.8118984599029775,0.09222416941579595,-0.6851733616496796,-0.5484629658454981,0.9502147391719076,-0.23205992286466853,-1.1756680214974504,0.48610350092066,0.5796618184298306,-1.5037505022670676,-1.1090661606888095,-0.7836065123948797,0.5582297311522142,-1.3835555365517351,-1.9983471374567137
-2.0532262799277072,-1.4002103138624369,-0.07336541499974913,0.05483368445035608,0.9420780648463394,1.2773099629130424,2.00619855671217,0.4847001226361007,-1.63906584635368,-1.7161660896734114,-0.89299727151133,-0.3408608490465137,1.0518208550610622,1.1239179137340736,0.006033110586592685,1.349658054700477,0.9492634004188704,0.6375008879816986,-1.943318737605067,0.8146975696818156,1.7519940885690275,-0.6920624672771685,0.6331624745412543,-0.161265796587233,-1.29455015562334,0.06139348666178371
-2.0723341021753128,-1.698267838541575,0.06832174048508313,1.6639555239869743,1.1787857611442198,0.6931043766691932,-0.13732058508782202,-0.027258826390375544,0.37028682297292675,0.28415073419466313,0.7689811561034796,-0.6716283150501274,1.438042751463957,1.1891287743059087,-1.1934298658492748,-0.08038519104175801,2.0017008357078736,-0.8305804372233716,0.5894790344545484,0.04200877996804686,2.0497022197724855,-1.70569737975769,1.0083070881900569,0.8132365923154261,-0.03746001685766534,0.31736405164281356
-0.470958509393552,0.24119738505023686,-0.15558546315584038,-1.6185976515411582,-0.9802521041999626,0.1642688761534128,-0.7779970245110565,0.4394457748328511,0.6722390534901949,-0.5248259534895592,1.5263410259014178,-0.3082398611065441,-1.0575960809720661,0.8084497499473253,-1.7498469850861116,0.01981270669681434,-1.2897006693375772,-0.8231313021892978,-0.6558795341080262,-0.8392307224834488,0.3991559031063442,-1.7811916409678945,1.364544109196156,-1.1892026952237387,0.25830979530738946,0.12677328183817546
1.56318750555077,1.2563779895614982,-0.7007731033624006,-1.259404318483258,-0.7266271318460509,-1.9170037975784897,-0.17304098491536485,-1.3700867368516592,0.7790206424402347,-1.11829021219434,-1.7338415910130016,2.1491227986191697,-0.6636825603251647,-0.945070643479307,-1.361888818818249,0.27542044995839393,-0.866013743531048,0.15182453332095328,0.7538501623856109,-0.08052964207707292,-1.2726574527213055,-1.555750340616246,-0.9365770468379333,-1.412436801227118,-0.7695367873624791,-0.06674469350074111
1.2932677954863174,0.5419513208193499,0.7475713524723802,0.47098886672188944,-0.26881591500696744,-1.5447195310681296,2.1288122523695763,0.3962780412167048,-0.9492132188263847,-0.3278284323237491,-0.6851312459185107,0.6013071294188252,-0.7807551868935212,-0.47641365369171984,1.0435626918226513,-0.21179299207715133,1.5404501276990512,-0.11589710311004878,-1.0245738057418752,1.0884719258315494,-0.6648367621494122,-2.0320274922418484,-0.9503829391162497,-0.44291154352698986,-1.3567156277393433,-1.4453658924486903
1.7396866265438775,1.2194752036181922,-0.5227767202280071,-0.794613653602583,-1.393774792241361,2.0447990022401,1.3010760979112999,-0.6187168628764613,-1.4256274738446175,0.40367006771238434,0.03896921625211833,1.2751238491875851,-0.15987134132674966,0.8265549880285744,0.3870441733067463,0.7348398472646339,0.33829280752533536,1.2372321480244135,-1.6334971855868505,-0.05218967975655122,1.2284480754080893,-1.4807491826817456,-1.4763636147963277,-1.550168975955327,-1.262220614129015,0.024604594713844158
-0.7105366171238704,-0.9210934609484308,0.12157383089722297,0.17043394866197056,-0.22204480643690266,1.1416768402769224,-1.9478636749062612,0.0937523193929441,0.059702636739707826,-1.4766284669308345,0.9768972415350017,2.3165319691569493,-0.06765806168544508,0.22248454234899304,-0.11971730986454887,-1.0945476161011318,0.5984501160689848,1.3604670148977758,-1.0923771086596652,0.24036678496942662,-1.0607104758435248,-0.3841091025068411,0.1872916595864597,0.40116167990964413,1.294732008064845,0.836302198062687
0.9539939878261834,0.7287841218373794,2.032741685519468,1.1896329480929977,-1.5185703461114453,-1.0585880885182006,0.31919295192474667,1.4684108410863357,-0.774350473616847,-0.9551891270109473,-1.194281967139538,-1.1931192068059198,0.16983732120903558,0.693601768913994,-0.5945260329756017,0.7098627698973382,-0.5831560849775415,-1.3939510435313454,-0.8832418856336282,-0.010881931747386053,0.3924822667447231,0.6304646213979226,-0.8969785178598201,-0.20374652348239608,-1.3606084208474554,-1.5775679449034996
-0.8577175197299554,0.03359902195967612,0.12351792227287801,0.08200855393863576,-0.8788618105424975,0.27706409370839674,-1.0650388018088823,-0.13132582599609602,-1.9240265791992137,-1.1309323860256804,0.30866106181950625,-0.2115756723729938,0.10217823842043086,0.19665162680838,-1.56113309200526,-0.8261720468055256,0.5177588084127887,-0.0548409273243502,0.9818633634608899,0.8350354799205549,-0.8043223361484826,-0.24459553843198686,0.8778584274396419,-0.09027399400670746,1.211373851395131,0.9105142900887384
1.589213177001735,1.2025219917020857,-0.755389041287506,-1.2921385373686785,-0.764305192693577,1.4902137736456575,0.6368278311449601,0.3472976650969557,0.722048883273351,-1.088572900874653,-1.360052519258337,0.23555264412545446,-1.2139103975555108,-1.5990622265017842,1.132213547051441,-0.5908576762400929,-0.34985178020780816,1.5156975940311277,-0.7123503385027938,-0.07745793358598663,-1.3922917435853077,1.1433782049601728,0.12140171548100306,-0.754874041792647,1.0137795361951936,-0.16629707448985429
0.790850091303167,1.2710992902932705,-0.007249087103133628,-1.3545666439087967,-0.7019900027787594,1.4491602281195104,0.8257005229455517,0.7940187074414076,-1.275348675315456,-0.7405370984665737,0.611254619769866,0.6714199299250201,-1.369938295962913,-0.14164730909802983,-1.6150668296608608,0.673656305459964,-1.9923432501777798,0.34576885573900434,1.2878113959954633,-0.7082115214677429,0.4345278478342291,-0.5007742543272418,0.8650991043080456,-1.1716795829663598,0.6601132077756897,-1.5940449319588164
-0.17109641618416385,0.8470503518045485,1.28614602236711,1.458042274367633,0.28634759487376454,-0.6575702740554772,0.06253800928558889,1.2959548591977295,1.6875163995715616,0.3734173812535145,-0.38134514080820003,-0.9709573296411719,0.4270827945872489,-0.08788293884885881,-0.7547256336223943,-1.2618626388306473,0.8483966934577223,-0.6182858044806175,-0.7940670061743952,-0.8181706264829943,1.5738573462248557,-1.0251677997981452,1.754194656086661,1.0235667085021096,-1.4518682373308442,-0.36418816463062686
1.0751861103210218,1.3238170842138917,0.8536406248900922,0.9871319427755436,0.1536890641701022,-0.3954833322359874,-0.10393312313105144,0.7394979438925801,-1.906873429692582,0.09006250257220821,1.366544252946856,-1.4503519250983996,0.4190639748213783,-1.2423070025275014,1.7095356403929791,1.204542922580942,-1.1003622322811633,-0.5432278945894162,-0.7554804853033243,-0.7416286878352538,-1.172145704358106,-1.3280208765488117,-0.5022890379042984,-1.6067628413057422,-0.4295378414554058,-0.20558063640825253
-2.1280097873380632,-0.7917191984965717,-0.6726284666686659,0.13718409756366945,0.5224729675249862,0.41088225074480134,-1.3203992528087904,0.5670575077795487,-1.565273242478445,-0.3768633480531644,1.391518915843721,0.7050835792975133,-0.44604996669505836,-1.9414392446418316,0.8545255032754075,-1.4758255356173238,1.807584133758822,-1.0722059552935397,1.6877543662743002,0.16232293561971844,-1.054014392374591,-1.2211850853565551,-1.1798340937594969,-2.307223799918955,1.487976768290561,0.3020231540142836
1.3456696359464364,0.4469668994132365,1.440080893250204,1.7436119531486791,-0.6261553479646711,1.7323031846570611,1.2398645836541422,-1.6414123988887175,-1.0220623684197119,0.187658642322405,0.3127177756118876,1.9465369784215332,2.3284358010655066,0.009291455126338832,-1.3197691280733,-0.9155029574411482,-1.3884658416245768,-1.160552005237789,0.48794088760866194,1.3891313632135842,1.7837763460487246,-1.0393893239393632,0.9482192530914005,-1.8082543924160968,-0.37825364197877176,-1.209290545499418
-1.2570208736575699,-1.875167587699015,-0.9558352215940922,0.40111610991778585,0.09282259390416864,0.9185429839716122,0.7835609276781669,1.3139437676066141,-0.8121515164310165,-1.7596402785781282,-0.6199932501375574,1.4212953501680956,0.21545678744129068,0.5798528019969025,1.1414649322014374,0.6331666256661528,-1.2940627141608219,-0.5927468602622223,1.2260022317073818,-0.07102441920735264,0.10066154968792312,0.25376940498813866,-0.5438902256269466,-0.8143127634940324,0.2652404088973462,-0.028823013104066098
-1.688820864793732,-0.7818044536361005,-0.7697207012823399,0.43869997299577085,-0.774729287641416,1.758600369899072,-0.5002427041043681,0.635552419489165,-1.4228418985282754,1.5513464133978352,-0.7831778844403279,1.8899688113306095,1.5942626822402255,1.8321772520356885,-2.47248441154935,-1.6734429882362338,-0.118450918659675,1.4241294408363483,-0.7976896974369274,0.9364326174615232,-0.1993562247673995,0.6995816169230409,-1.329271374307665,1.897280581898154,0.9566440511012173,0.5147650213437331
-0.3239153340228606,0.7569313001973031,-0.5587429466041645,-0.357306226999282,0.6516863254559362,2.024203413905679,0.4083992599840121,1.3131880695607352,-1.380061348781398,-0.7119857630291161,-0.6911844518160548,0.5758818355659024,-0.962310646031857,-1.1822938697875327,0.7022133682817943,-1.2771765640687416,-1.50365492528055,-0.28789395430780074,1.5558748315198858,0.6989128604260297,0.954991948529514,-1.8527294553545777,-0.2647161142197791,-0.6072499110081171,-0.9215704733464782,-0.26091537658415676
-1.6405018839055057,-1.7601594984368292,-0.4596766403389815,-0.8650688825650826,0.5840864621670061,1.2832712322582989,1.6147283445988494,-1.1730355938925179,-0.48305602705080125,1.5605525922060814,-0.08592939950818262,-0.4564951529511689,-0.618474371659745,0.3851160226257616,0.029395947669362932,0.5016934408453497,-0.9626426038573901,0.8308013247637414,-1.112904153620733,0.18367616742944975,1.791608344224167,0.5643186343100558,-0.04082946375978713,2.0928645598093523,-1.4101484752185927,-0.2635421802614979
0.13848907408750238,-0.2454606525077481,-0.7343631955191656,-1.849051982215668,0.04594306085932753,1.5586407240227547,-1.023193314454393,-0.1469300505444942,-0.4995229190220719,-1.2335745251623134,0.29293963293818803,-1.998940207950322,0.9193921954131204,-0.6555258800934659,-1.6532565605547815,1.1163403812714958,0.4620995725819804,-2.229913032978011,-0.434458931956908,1.2890058421542068,-0.4213945980830498,1.599330991748451,0.21341338542180405,-1.1226962237359004,0.7629185187287402,0.2882983608623242
1.8466760070639672,1.2120626285549647,1.8861689897929832,2.079514404056113,-1.4080795051137702,-1.7893271913920508,0.02136392027263362,1.0127923381717447,1.540166176967039,0.01855671694908173,0.46902397215904656,1.8211022915443078,-1.0859423372801371,0.08752022857332765,-1.2329630188824323,-0.4976996254737125,0.6213815355093716,0.507790137634022,1.3386502019809563,-0.11423167917591504,1.5402121163003832,1.2178786091228473,0.5809901654247213,-1.2402153956984638,-0.7426450386432222,1.0266486670203536
-1.6396891269959541,-1.2951254727253774,-1.152114315161412,-0.8244832524108181,-0.7213056710973946,0.18290870480827215,-0.34162816402704776,1.3157696902552194,-0.06799040382927432,1.0432741348541774,1.2700841911355756,0.25133921168250334,-1.1638970369768,-1.260601663142438,-0.14082319000154658,-1.1274913893158025,-1.2412472421852483,-0.45906291783609543,1.035300338572961,0.9650706649570927,-0.7808695344616553,0.848420652440014,-0.17279561851040892,1.857060105667552,-1.8230679021430811,-0.0032365786982809785
-0.011308309699306233,0.3962659557969664,1.0988293629719477,0.01994342803151854,0.6734626574448203,-1.5018141815814574,-0.9383414905203605,-0.40287224302923924,-1.059621408357019,0.931326773494333,0.2195182809282415,-1.540086300633484,0.8026345249705102,-1.3677536026573642,1.6635933374923955,0.10237864020992135,0.3370448093618289,-0.2398750969549597,-1.1535674538348408,-1.8576998775828475,0.36655337893477524,-1.8169464822814778,-0.43443368992791487,0.1623979091577136,-0.2611395514110951,-0.13542206752572544
-1.2369739340091948,-0.8401415978902941,0.35337119926300276,1.3553438454603264,-1.1762573370146074,0.7541656051177361,0.8892620491688227,-0.8482381575514613,1.6190147395262229,-0.8684106502621698,1.9408386226798795,-0.487320633362743,0.05204251244522924,1.7163846437445296,0.2356278968511428,-1.0488731304193606,-0.6366317462014804,1.7265263194129483,1.6339796606931825,-0.09121970234826071,0.4345217968801096,2.012669193053403,1.8962438185922972,-1.2694252970034952,0.2952479447144123,0.7772430229101197
1.1040726584729685,0.8990706946052708,-0.4461272485893499,-0.9818849486530035,-0.39031295754912965,-0.4392452339422872,1.9963047567851355,1.9694616938272533,-0.3656284962720542,0.8574305037310179,1.4548504566638887,-0.1250191060359308,-1.0190642449296852,1.5000602400626342,-1.1569040119054168,-2.0349436883934824,1.7380898820404074,1.84838203375715,-0.13410215152571495,0.07579847965910205,1.4607627500045117,1.1662556033026208,-0.995031016702133,-1.2593579682352913,0.2020018860271688,-1.6003262427099625
-0.3318446010548024,-1.0423027709471768,-0.35687805082841395,-0.010207267722089144,0.5452457470328582,-0.8069412141002075,-1.299478220575909,1.2167064801598226,0.9811738595551882,1.160149323024913,-1.2036308690677564,1.4845547791243647,-0.09455621116230824,1.5888512288808694,1.780704227108541,-0.09033256216940068,-0.1182752546262014,-1.9378431450153444,0.9081473487509324,0.6877750483639552,0.6733683162252944,-0.7174652473717593,0.7476183603411174,0.11243451737109922,-0.27194514378704804,0.8813636293253964
