feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.4322017948734691,-0.6494000568043807,-1.4942249792864282,-1.6369908149728258,1.608962751958371,0.3710004439024105,-0.928774151025299,1.100330668914513,-1.127421147820625,-1.0184613124302022,-1.5011927113448396,1.1840314201242683,0.39845291826784124,0.4156284745896396,-0.5683257879612098,0.7365066606195535,0.05377984683779957,-1.8912307067898433,-0.04459158928201579,0.4649817159360948,0.5207170848833256,0.6952322066044049,1.2195507861504773,-0.48182134701340956,0.4400503740054711,0.9173933756522938
1.0640979261703833,1.3177015484979324,1.4166301494957632,0.05346835939783376,-0.025033633788067056,-1.196331382664035,-0.6556177457145458,2.080352603746552,1.3480006926619383,-0.6647926998934492,-0.00700272507276449,0.22479401028787976,-1.235080057996278,0.6538827541085732,0.5680811863102387,1.570277052571107,-1.2713218159848925,1.1941938573724675,-0.7334519258523979,0.5525480035580229,0.8475727279723554,-1.374964113627999,1.0143237741541502,-0.004064298819669576,-0.7590154174066026,-0.6323746678497328
-0.12152996492078394,-0.3543806318528958,-0.8120041183410844,-1.3071373349644213,-0.3468619115809515,-1.529177997773433,0.8746166696185229,-0.9232907425314205,-0.9000076135294057,0.1019425437310588,-0.3912185517817117,0.9197369314213768,1.204828964704354,-0.9677722587918893,-1.1915322407596076,2.07416560935038,-1.2751270238581176,-0.5804018931548733,-1.486409828053895,1.5286356132352603,0.6293527626809089,0.8184893554355782,0.41721644603470776,1.4608979642807043,-0.7450506491918208,0.5114604887647508
-0.37360107318359037,-1.2788115522588974,-1.1460859574667053,1.8766583890334263,-1.284324843966901,-0.9961065508622059,-0.9548081128147611,-1.5798089315357915,1.6873539763542094,1.2556156855660692,0.8461929018377294,1.4581771159266688,1.100909559242492,-1.1476321834603227,-0.823869654718828,-0.037318295998046494,0.030226150325242618,1.5259438529824008,0.35418520042799806,0.6867260930233992,1.2615362945444144,-1.5741736148687473,1.849081599022162,-1.3876043944351844,-0.7464279563435217,1.6199040154312092
1.5593079762890298,1.5872393467572994,1.6416548311948913,1.427665128528428,0.17805189202020574,1.2610823140812637,-0.42486395986043857,-0.42289952667146424,1.7231923590374971,0.6354026901535252,1.0355403152008402,1.1520237375632412,-2.1647265329844756,-1.8623077683883502,0.39891179059591253,1.7629977911619048,0.5568212643141914,0.015644838242959536,-0.7382626292333522,0.5177734449447735,0.34897567781512207,-1.1042179155754732,1.2459707212561897,-1.1438236952921388,0.7608728858349658,1.034607646244698
-0.6093352906902119,-0.36284367563036074,-0.40529856315787477,0.7857703727535349,-1.1744645343337297,-1.4830278105275132,1.586732975056934,1.0181674416625741,0.03782333283476008,1.6673031497124178,1.1682253287486697,-0.4320224340698535,0.8904972101175376,-0.20492478683561088,-0.47109548676483337,0.35104894827535216,0.7777208981432081,1.693501895707904,0.3317416337625351,-1.0694538941515164,1.8329521013504695,0.5157640375273258,1.2216063652172873,-0.03993246289181851,-1.040107939972592,1.272473837221074
0.41675066657736115,0.4924773732363097,1.4259400804905011,1.28864595987422,1.3105852493627221,1.3070227253678692,-1.1284368433174592,0.2189372851529947,1.3577411119303398,-1.5482366793149118,0.3628928937301103,0.8930715426225599,0.38480202332497304,1.4623928637009223,-0.5545329171932133,0.477170248156162,0.8128666258156675,0.6660327774911775,-0.5097255839851997,0.5788729191377155,-0.8411656808951157,-0.8098461836874618,1.576526402370721,0.4816464381675848,-1.2504568957910709,-0.3429034399536913
0.43271977412702445,0.13207453592355156,-0.7850554017744864,-0.7550900829452806,-0.606895814860741,-0.7300449388697275,1.4827607181048676,0.3400742907350003,1.4134054565343455,-0.7319291015251315,0.7464342810827811,0.8973148703012092,-0.41184925325468924,0.1322874851021421,-0.9254598994625818,-0.4266547732488552,1.7836173663656354,-0.30113907991956484,-0.6997636917783049,-0.7836341042358191,1.8632883370203017,-1.1431941109361654,-1.7182629376168863,-0.8205132707089842,-0.050286450588207514,-0.51836034100881
-1.8075638494845232,-1.618125922314587,-1.0899848384095276,-1.1321997437590614,-0.1210722035487087,0.35558173191048537,0.7264152898385053,-0.18485206432612047,-0.6552103558038335,2.248555705683772,-1.320478247138616,-0.5523761135480758,-1.0746293742572255,0.8680659690955429,0.46122799079435517,0.29717732924046003,-1.146284718396582,-0.25423816684675765,-0.6711356925660086,-0.6916369590416468,0.08367811757958507,1.5086476996616798,1.0119287250425342,-0.17649627259779305,-1.343278701004654,-0.7668085173570538
-0.12072757399583572,0.5646208284809011,1.0588465943341985,1.204196855756666,0.452686329684631,-0.23194028351306295,-0.1342961023208299,0.6479686732665974,1.3110660690549802,0.567817187820614,-0.9109096034554346,-1.0113456935481098,-0.35247466358851665,0.998772846411731,-1.3964148525939772,-1.1575846537881194,0.04260901542021628,-1.672949129640147,-0.9105642949214668,-1.1612132575304723,1.3758318491104617,-0.47897851527961666,1.5532691053416563,1.4088017013505325,-1.4725296462603246,-0.13527675622789925
-0.778300492002063,-1.227389636618436,-1.1269690088145787,-0.9690496490812028,-1.2230207111707296,-0.4966076432342541,0.6502474876330318,1.5691365274449338,1.1471492715280294,1.0349784839977871,1.1572572611158756,0.2307318387947171,0.8532863415322912,-1.8563955888829011,0.010845520721122937,-0.15831885391719505,0.19230810008640098,-1.2957787616275924,-0.2951306018693254,-0.48575698336096695,-1.065294362312043,-0.5665839067465834,1.778120195915072,0.980093108444352,-0.6192848128379729,0.42885240293626353
-0.29765065306368377,0.4550940473373355,0.2842017528299444,-0.10492642226968275,0.23230595727235662,0.7117337635132954,1.3428866814944316,-0.7696980318405502,-1.5785478824128345,0.4453363431159266,0.2630555458541849,1.2697173065580933,0.013145427546460434,0.24671688480179077,-2.070663655691362,1.700057872042739,0.8886074031846776,1.4579343498231183,-1.0494219266642002,0.9658551850865291,0.8868088634686877,-1.702223034030531,0.6827112912267544,-0.9283550443599596,0.1708999498028145,-0.20849856131795108
1.2560401709499294,1.477838274191877,0.9086554244569535,0.5322376138052314,0.10723698141332988,-1.5523915981939294,-1.1403280457646991,-0.847193542337097,-1.599986308647994,-0.4603641858853945,-0.6265527887011948,-0.636547710853988,-1.7817141135647636,-0.932040453635502,-0.5289979316407968,-0.1257198665690036,-0.5151628866310072,-1.9747459115875048,1.6364860427932955,-0.6155411275172045,1.1074927727804607,-1.3036252704922129,0.732248728902513,0.3570403285615218,0.14721934290566305,0.05221516191139486
0.8150946309365555,0.7917630300372158,0.10183682774990596,0.18515168331294815,1.2415605446435314,-1.5067252487614555,-0.5212654299045295,-0.9705502298285451,0.09364170366588187,1.486527766876672,-0.23822289351686077,0.9294607236562497,-1.1087452099520918,0.43020910862768225,1.3859279831516966,0.17206331354508209,0.3089195110232278,0.46012282435003304,-0.155640947954416,0.7142239849084353,-0.02746858987730344,0.1423089346593289,0.9834214043582109,1.0400353589685618,1.5569659676729575,-1.370971348861942
0.4527233924441575,0.6826169799154338,-0.20827279012646321,-0.7157421823229402,-1.2580004736073223,0.17074696294868671,-0.6939312807731626,-0.7748293374771181,-0.3589371169884311,-1.3305940908739249,0.6647030942375525,-1.371379772060632,1.053398282194384,0.777367052188661,-0.7454249756938062,-0.6975009142643362,-0.6053341920088459,0.11246571440488978,0.4808722562191119,-1.5464608340413704,-2.3074996093491587,-0.07641980737337073,-0.8119526794133868,1.7540918340508627,-0.7877168365378684,-1.7950660172134292
-1.5546740677893796,-1.1263697756167759,0.0396963777261862,0.4134102872256805,0.6833479992585723,-1.8198331063115971,-1.341581277194138,-0.6734529447210419,-0.8259525335405516,-0.932990971126114,0.857760658778171,-0.27181322029261373,-0.9448093269688318,0.6334760830986098,-1.5281132948741578,0.5017605664284562,-0.011968082892714449,1.2669511245177563,-1.0267899106203124,-1.3197563285896823,1.1783548924346994,1.3763259914531292,-0.5775221295008189,-1.2259345901912968,-1.200278518370126,0.5003798290592072
1.0758974586838095,0.8720250608194264,2.4020938983063997,1.8516907653520887,-1.33316367870369,0.13122275926305602,-1.1570817341232236,-0.13997768544052977,-0.6367287795158337,1.5160359027413863,-0.7771452230220803,-1.7060061197379897,-1.1016408017784018,-0.9916796239442909,-0.8531853623167118,-1.214859962086284,1.0340195742893334,-1.869339777198406,-1.1010654736644603,1.2233882547209813,-0.8420836084954153,-1.246518449366677,1.2439361441340822,1.079388763694137,-1.5823786899906986,-0.6399958508843253
-0.701188658372131,-0.6050624514835561,-0.6026009430106614,-0.12877903155122744,-1.0376999007866712,-1.6763194523920237,-0.2595765687279418,1.629098517187456,-1.648336840544662,-0.5696970140809229,1.6933146926827398,-0.5757802099010801,-0.25504197362297554,-1.079721456675381,1.2688020510793359,-0.4989910620503876,0.7819756226030521,-0.15656613133580324,-1.34308305493385,1.4670099530248462,-1.686349653740878,1.8991971815589723,1.661542465650181,-0.2796108451501679,0.20422473354202797,0.9815305914296952
-1.570427630731994,-0.2704549618579063,0.380388407489059,0.03675867222623114,0.5474600825162945,2.2689399590021506,1.2113752789037362,-1.824829389612087,-0.4297324112666952,-0.07923549712558635,-1.0578286236111687,0.4333175935022545,1.190804063108133,-1.4168437463885617,0.7108862928669974,0.37558088066917683,-0.07615264508508035,1.2887374031438905,1.9830530459360156,0.7658892135053436,-0.4131033419403604,0.5552050308258819,0.7517455938105146,-1.0914193282815259,1.1184857323762663,1.1006119805607335
0.2984376083792695,0.9910710675740261,0.7601344792481648,0.4094909000888483,-0.32980240681000506,-1.6015987093674073,1.8557987893003012,0.9913534958491429,-1.2742300333742445,-0.2600752063301195,-0.5693183260089295,0.5088914476462016,-0.4674909442673729,-0.047819066284925826,1.430032853339293,-0.5287666534742166,1.2497195191065595,-0.4616667435588995,-1.7302599165408776,0.7168742327229256,-0.7667303782899755,-1.2726603451516205,-0.4469347025531644,-0.716369920217603,-1.5880073263009309,-1.8309343599991879
1.6868997758423558,1.7806303101542487,1.277301123807302,1.354835728031368,0.7671977481209129,-0.7579814141623491,-0.05821207164639386,-2.3176375536311546,1.1370546042402578,1.6272652428889811,-0.9164718787006608,1.068375987078471,0.3012955750544941,-0.47325747347763314,0.9609531449532439,-1.017313894703296,-0.17694707318734476,1.3722379708242676,1.2900677088111863,0.44542041832502466,-0.4667248587331552,-0.7239019016912567,-1.6034357153477388,-0.8551530927343352,1.7665505266825723,1.292244776144095
0.4154520819894282,-0.3179206930839264,-1.0912510496520096,-1.1335616246942,-0.08014084468827132,1.6205189156818265,1.5694974666656103,-1.5094074342238089,0.14025481259042782,-1.0359450559294179,0.5729839101610276,0.3867757074969122,-0.41106623758338834,-1.7515187549366706,1.19459905722517,-1.4110410158392988,-0.3730713153504309,-0.7898744017528256,0.29264722076131877,-0.9369781111073654,0.17637838247348975,1.0567403247715053,-1.737712296478563,0.8513470723626491,-0.3939105609635452,0.39555480963545797
1.18410501220276,0.05377799593819954,0.9794114368316236,1.4763628764325651,2.1476217507451345,-1.6526394858796098,-0.40018928876617466,0.5669749954319596,-1.1748584013444943,-0.7131373316840515,0.5692278431989274,1.0785915279620077,-1.5309672932845309,-1.9487003580716225,-1.304864870761154,-1.5882911043673253,-0.2711428545596726,1.8399749580247635,-1.315422404491148,-0.2502923857255267,-0.9756319839690851,-0.8188390144389862,1.476674089528397,0.35507595069843784,1.7962934534406239,-0.34515451106906336
0.0484438185994171,0.20613858252650097,1.0071750683942677,1.0062435206695266,0.3433791627367916,1.8957331296975781,1.0814098498661682,0.7124368802126555,-1.3551403992990136,1.1854922933955587,-0.47415709641716836,-0.3484888908892219,1.718785702829891,-0.3312098643178616,-1.2215266747129987,0.2610849491142859,-1.6259131990254414,0.6226493562351038,-0.17890480982152107,-0.6776300048305416,1.0575816011664163,-1.2327128297226926,1.1722901094150706,-0.8620372069275826,-1.3742159513300745,0.2610416244311182
0.7658165181726562,1.7859536797288549,0.7767685768229331,0.10643831931670131,-1.0020343037733472,0.6563330826610926,1.0828520568114846,-0.15359280890236354,-1.5312282310317227,-0.9851546740245898,0.5407089225898831,1.416259452988257,-0.9424092309080937,-0.6343106076449737,1.2057096083409888,-1.4605749082075588,0.2054821861346794,-1.9766267874624859,-1.0265395650026574,0.013237840152709124,0.4565638062574556,-0.559224367587219,-0.09685769651783141,-1.2048086907555047,-0.2867207043933284,-0.18613499926597143
1.8221758061712723,1.6690773515731716,0.4200292036128015,0.39774925110461956,0.573920179722494,-1.7139493076596244,-0.7694434236573986,1.0859185211908347,1.6784306598636034,-1.3896761046903845,-0.12159014911451288,-0.2992482474627653,-0.23376114233556172,0.1391400615969582,1.5083638873968763,-1.3796700889591336,0.7368790078678826,-1.4906066677955514,1.3179142007846778,1.556835688497295,0.5718949245751848,-0.17960771241809378,1.744358053659293,-0.23949015951612887,-1.4137943327906106,0.8329460528118806
0.997801576896993,0.37511414449622815,0.4006489848388519,0.6812625480253168,-0.11780939487375357,-0.2202929573866345,0.9787856419523809,0.7543830616737504,0.5629100092971837,0.30628328530784665,0.6248381941642949,-0.7529307043519586,-0.9009862847853899,-0.14026765031491573,-0.7312985768563429,-0.6042135094133408,-1.09700395705855,-1.6415379660610485,-1.5349929087142475,-1.1050247366574815,-1.3091808825267692,0.31873738125488743,-0.26776699242542784,0.3976691635031582,-1.0308638045772143,-1.6594989949046117
1.2188959716288168,0.8585119780911973,1.2491642789394948,0.07876134170501764,0.19825643448084806,-0.2628508124532166,-1.076617557742904,-2.3572749181815658,2.089616925688088,-1.3364915349356195,-1.0043719759802223,0.5784547361331183,0.6620815524767963,0.7639260733796878,-0.4528635275357421,-0.5483276616374014,0.6551094453509462,-0.16146922076412773,-0.6038279264359941,1.6363650776774965,-0.6180985873256724,0.20311883259366897,-0.8561700180570572,-2.241480882504312,-1.5680896969547427,-1.4634527932360029
0.5386427673424876,0.5045589010909879,1.4007966359119082,0.5129319010060988,-0.3419587042754836,0.9312001477301727,-0.40808885093151975,1.3467035299296573,-0.7062301370264596,0.24024167047300654,1.4009166976700367,0.40228412739177355,-0.892479461565848,-0.18175923127586274,1.1361481571940852,-0.6475697618585403,-1.7041631904463368,0.354378015685692,0.2169881197360831,1.2491058122017291,-0.8589340425297481,0.004242430748036458,1.2000185528503857,1.677234434690287,1.0341500069142113,-1.332446782673777
1.0913831841343518,0.550309809772335,1.7484131738791227,1.0260268757281243,1.0207159868690958,1.231643363693916,0.6374766733089527,-1.7570364031400787,-1.7698187699525003,1.3921370402962094,1.3902280587582836,-1.4052952676706632,-0.6496666186885263,0.20229823439502434,0.03144613075939462,0.6333966632338598,0.9806770713883306,1.2110513547075528,-1.1930906252572544,-0.5311382823936517,1.681668063819724,1.1500896744251892,0.05063124823742926,2.1341345938381115,0.941620648396428,-1.0776499909668995
0.876851082297565,1.3468880899365692,1.8796992665018308,0.7274124900469902,-1.1129392001975793,0.46274886661082515,1.0568873690090272,0.627640930429203,-1.7732040787172505,0.1274586843597874,0.5382914051750889,1.9430882632222752,-1.1510544273781207,-0.7401137343000698,-1.2971277014012403,-0.7254737463547228,-1.381505264312696,-1.1449961831017146,1.3796657304504871,0.5223950777343855,0.5356265878513051,-1.354930444643657,-1.4125521743501934,-1.0794616040690665,0.3900873903201385,-0.3784255329130475
-0.8529293406774529,-0.5396068247246665,-0.1358255873451323,-0.8019739486424097,1.3530098803223045,2.127900884272947,-1.301761958162789,-0.5655939670956357,0.4674467477815274,-0.767383547016656,0.36292016389492987,1.382522617511627,0.3784494556464215,-2.123080603784059,1.8781615009375687,1.3347516231995298,-0.831450748620701,-1.109090729423662,1.106750305297023,-1.2998965795666253,-1.768256319148518,-1.4798653621980706,0.17822521502146638,-0.9035806627316832,-0.9578478108425321,1.0900762627882392
-0.4840224215590706,-0.6070890632767122,0.040778744892734115,0.6073297149117884,-0.6961803663576638,-1.609998535993364,0.039167486144859986,0.8391300032851223,0.22808943208873916,0.49029542989333735,-0.8031841448400308,1.7499388842732073,-0.3540022373683537,-1.177648204947299,-0.9043361569180746,0.057976772276661814,-1.4736695837663611,0.8679381745200259,-0.000851284416095055,-0.09728754276502968,0.6522742572458979,-0.606596609669229,0.8051611771110007,-0.24380365455062242,-1.2923375737624683,0.9557995041975569
-1.3364055946882853,-2.3514115059581417,-1.0611079705450317,-0.7606585487596713,-0.855451275115262,0.003803957009074377,0.15394651866593353,-0.6035668057699733,-0.2543082098969798,1.3267881355442075,-0.10069687777207867,1.290700533358927,-2.058236526940144,1.6096187504011605,-1.4384576118328851,0.48983112679197627,1.6125283566448512,0.32561549673987966,-0.24683707088576018,-1.135773348736992,-1.0696250674339924,0.6085081064968596,0.017011103966974833,-0.5214761419814873,1.615740769999654,0.2223266571170745
0.48245384508838285,1.0983973257959405,0.7350929985389069,-0.6452226801298397,1.0683925316627478,-0.10266786381855718,0.072480080024658,-0.4404097603794386,-0.028985465830615183,1.4260185965087073,-0.13444260474190092,1.610360764335897,-1.4272959533862992,0.821882454725015,0.9143776640021847,0.3164977564117603,1.170250148365634,-0.13755896004475512,1.2407780207423638,1.4288094975863987,0.8802886160438296,0.2090931841028775,-1.8131520048081982,-0.7724898183279694,0.5264167142863379,-1.549123825344695
0.9342611299381943,1.429263276696398,0.5796313746241489,-0.3753925398047505,-1.6955120605689555,-1.8234923377134538,-0.9804053915832078,0.11946935753631471,-0.9510623703576035,-1.2875569961413662,0.7562767581225389,-1.0744551096658772,1.7446462822419928,-1.3208504021677094,0.1682378516990503,-0.5109992129259803,0.5127840534797355,0.1611939765707911,0.6586297869667646,-0.2835781143259898,0.1574041570612727,0.9456366432565662,-1.8938652895418422,-0.7214922051964474,1.598043669648511,-0.7220411590033726
0.5960319030711906,-0.7198328728103875,-0.8017538885757728,-0.6670186096302393,0.1350888956671351,0.5465126924358633,-0.6014583149078011,-1.4678260597719182,0.7392021485261118,1.3275393658486254,-1.0608466601765072,-0.7028807938459387,-0.38272847150502504,0.04135821719205135,1.4596792023177445,1.013927483622484,0.5255521904074204,-1.8563272094139394,-0.9680746755768319,0.5079695592375769,1.2391952002543862,-0.007844060490868277,-0.2900883984145741,1.020423675972482,0.16561525162365617,0.982345002616334
-1.1681456055263209,-1.2769674281557462,-2.166657310384223,-0.8296026625261322,-0.27745419733330157,-0.47018913471209245,-1.6187572871537512,-2.2859328688328735,1.5976573624688166,-1.9987108261846667,-1.2222240305064305,-0.8531993270425292,0.7940580688656977,1.5187655071438273,-0.9395133630302914,-1.169359376582928,0.1135344236016948,1.1404152268213366,-0.2889172006198313,-1.712635466549865,1.382948345517428,-0.6069899206355897,-1.1987259001624593,1.1702352730137715,-0.20716110509355737,0.33929861944499484
-1.0320639673927767,-1.3381466482853568,-0.645390350656048,0.6142247668463612,0.4952233588896551,-0.48522582213376864,0.4971155411636104,1.132939282230177,-1.484510542985959,1.6756179019547985,0.1041812060665821,0.07612924770470171,0.21615558234144752,-0.24705166195968026,0.42324801225500497,0.6085409381679515,0.4109766422814421,0.8054759595597931,0.7295122857139391,-0.14548468170548917,-0.4142188885875907,-0.91334467459977,0.15070890562577444,0.08264526423006624,2.211414392179181,0.6233549328483563
1.5041438740953925,0.5319643309150156,-0.2582917294265043,-1.4528239025343928,-0.13945760908146915,-1.3963046662401148,0.1285105296682606,1.0305656972661317,0.5967940727793266,-1.570028813005652,-1.0226400228804293,0.9777871702093492,-0.23527776383388316,0.2524432314047313,1.7641670216368408,-1.4023908100247073,-0.3927602980517106,-0.6274859225816567,1.5493848107515091,0.9155263470153968,0.20711222759629888,0.5653793240583807,-0.6009059902221764,-1.2629495156732302,0.6192650646059101,-2.108620500394609
-0.9904120051317911,-1.958943960703653,0.7254996028121319,1.78592722132495,0.07281155379319822,0.4537900737664937,-1.6214659312082944,1.2372973322321341,-1.8953216788617282,0.7145787073475401,0.261311002254089,-0.9994628973693254,-1.0502552575634994,0.9611117078560318,1.4489266840569597,-0.6670131509249335,0.10616315217209404,0.16563066071051905,0.7849317520390655,-0.28084502647130133,-1.4907155355654844,-0.11074450182066674,1.1066039623882638,1.83475620878292,-1.305573004199979,0.46698569572550924
0.8742504160830149,0.9566452916254629,-0.8578082818945998,-0.8782490578616081,-0.8997724838753043,-0.17980740038229365,-1.8837718168332644,0.5378919094994177,0.3138226798826806,-1.3092363920964143,0.13567244780267912,0.21300993752020225,-1.0024340094728772,0.43069754758377876,0.571743889365654,-0.0157364150807021,0.5413804498972218,0.4119323402702355,0.9798997463292164,-0.07923693990246516,0.9283777946916258,1.8643015287155356,1.5462406032632168,-0.4150613126981947,-0.19549912207990372,-1.7364025198663735
-0.4377850763008348,-0.03530726163580099,1.5606643363781407,0.8178917626067258,0.873876596251325,1.2562528877509886,0.6932856099629015,-1.3025029362556175,1.8795272756675911,-0.32333640848689976,-0.6361651948560185,-1.5670146683398802,0.5095143193159183,-1.349889039064281,0.776544594277519,0.7241361565444975,-0.35764528722772176,-1.364746772259575,0.2105412699021664,1.527285030534429,-0.06327745944888498,1.1312858213775603,1.5327108901848123,-0.4040571099518641,0.13825389777848593,1.3533315114180053
1.7628872134004054,1.1044030268354503,-1.089867940993749,-1.5412344506476976,0.9352091343850455,1.8682942264970255,0.45065759726179283,1.390352459953664,-1.0843946111036022,-0.9278924967188851,1.0832354090741563,-0.8966159666161885,0.3375687926099427,0.09802695224672098,1.3307647298584924,0.5395800194534356,0.8430746488307015,0.027803825058986778,-0.398080438115388,1.6747680727031364,-1.3744570243051966,-0.5993394384562877,2.0275748348806575,0.5178788780908246,-1.3621518907432062,-0.0706295853328549
0.3427328051276452,1.0650194223173353,1.8466631160037326,0.6283425306308231,0.6007799657330831,0.38895045787798266,-1.5795119294247972,2.249013924973732,1.6480117390979574,0.9271412741217246,-0.02796473560861093,-1.549379298250362,-0.8236057848629066,-0.5110993045318029,-0.6356520855003449,0.08910237290862388,-1.7986428843455093,-2.01382686980286,-0.1557245256719757,0.27677391369263726,-1.9467306758704532,0.1624177457838939,-1.3069071528639495,0.6104019899202693,-1.3479548853177898,-1.2023433865142688
-0.8145494452629585,-1.2000616723958186,0.20220084712145014,-0.038329929271365096,-0.9503014401317873,-2.1784423605902763,-0.05979973742355671,-1.4428510397534329,-0.754044737493565,1.11268038302238,0.8009756272448544,-0.24718002089689517,0.38939728466197965,1.3898876619055354,-0.694833939129721,-0.8398873566349219,0.6556116173411857,1.0595606545489074,0.6491465577361156,0.5412963161610481,0.43328551600888027,-1.5185029776627033,0.4950219221111781,-0.8723215885647446,1.7287216196440294,0.300330008125729
1.0989417404714183,0.9828288210137652,0.07604612913271053,-0.6439133454053585,1.424237725733073,1.0043156000732372,-0.07205399823427544,-1.3008652481502183,0.5372480468839522,1.2120519208451634,1.6653834163655636,0.31645388416018216,0.7392747949953438,-1.4046208066501746,0.4086278710600057,1.031332322837221,1.168463284380707,-0.4100939921602128,-1.3029958221342663,-0.13402062846690693,-0.020892248978680528,0.7027181571715871,0.2979698519051297,-0.48062875042085185,-2.081589297190305,-1.1335351931827664
-0.9771615625578179,-1.5232637150475046,-0.6323912520571725,1.4709195346981145,1.8177839163501595,0.19800579607972138,0.3075558527023125,0.9970740492461286,1.680532991572925,-0.8908246943832028,0.7860057845365422,0.030103802872551787,-0.0031929672339827964,0.6254444340051197,0.16902969743218454,0.4159628398025409,0.25400352795613135,0.8917259836684797,0.5177351008564582,-1.125820471860914,-0.728336208959357,0.6943142011448555,-1.3399018025572844,-0.48748497901352794,0.8664171692309097,1.0318369016325137
0.7452894684156199,1.3103339144713197,0.4852122565283484,-0.19559973486093263,1.1530582405604828,0.1508555772817327,-0.6393530704809192,-1.5595006006285947,-0.5909221866762828,0.7545235821957655,1.8870099764177053,-0.35841204516888847,-0.7686832096133508,0.24457222396285305,1.405089314452066,0.28627036501654773,0.9760854412969919,-1.5819786828338205,0.6538369623788078,-1.0237237586822507,1.4207102010186141,-1.1968741889606036,0.22310336210889567,0.6440063254755629,0.0012653550394806645,-0.7592453912895598
-1.6360341003955132,-1.181605255358019,-1.5000338780187736,-0.7161513035102677,-0.38959486263538,0.3818499048481979,-1.094604044845402,-1.0394905359859128,-0.21677574351350526,1.9263950573529653,1.2108846533693924,0.6131071547995184,-2.113703207810758,-1.5671855503921257,1.5889689655677908,-0.9163410769547593,0.05818599432104424,0.3168994831556128,0.3028968305512634,1.6598958664438024,-0.19470493480405018,0.17989112577709873,0.31635300197456695,0.22486095258802996,-1.052210016067631,0.17151670801882368
0.8284240871241272,1.6038809694723246,2.165511675600788,0.9816789070034462,-0.47827296208239234,-0.19331414285734405,-1.4344912417194262,0.8821944923157482,-1.2868561091038766,-0.881646836813334,-0.17552419371013483,-1.278827067845958,-0.9326799210509573,-0.5047228108523711,-0.4566511941018629,0.8980172304379178,-0.9739443918931294,-0.3744470009327134,-0.8158946004886188,0.9633842824679846,-0.04023958213772652,1.6418229595523355,-0.07862134496211598,-0.04570479638686158,1.390250671389542,0.23627459791435457
1.0740839819940118,0.9636767866477469,0.6888195505202432,1.3439110900650355,-0.7160319827381706,-0.344828402507807,-0.6011280664949283,0.6182735665233436,0.7759666004450951,-0.37383104348167917,1.6345297433161385,1.4413103530991085,-1.289015106457128,1.4770887271442643,-1.3709084938514104,1.2874391364692066,-0.40784777445159215,-2.013031775576988,-1.2442526616408496,1.433821466709989,0.5548725703484663,0.7983967265702785,-0.6212482458622532,-1.2204990741222197,0.7449990804652478,-1.202243955266744
0.16252816928982683,-1.3955967740959032,-1.0186469419988549,0.39255007258855906,0.5138483368550611,-1.4480573206486251,1.8561151606517776,-0.14864032873874777,-0.0662739724025161,-0.656923164836686,-0.9474920490007405,-0.8975686153394403,0.30090947068285284,0.2491647999449462,1.7183144201469769,0.17659126680263587,-1.5401309601911537,-0.8840503912471541,-0.15318772154026328,1.1964523553550626,-0.2428548994056902,0.901907288601278,-0.22361316018059882,-0.6123777537382523,-1.461475705030931,1.589987795793793
-0.602356339791205,-1.2050322740417694,-0.9949580589039404,-0.32690573065800715,-0.8954208298520531,-1.04637996508984,-1.1628051751395536,-0.4145312588399826,-0.8129577736737832,0.4903969402004499,1.5287799286559185,1.1204599714763237,0.021939873566429235,-1.6526762842249285,1.0391255016661607,-0.48315672912338603,-0.5696413491336947,-1.6796423181443059,-0.11488912488132064,-0.8430846132373446,-0.18234164888816426,0.8111374345888904,0.29867089300181604,-1.3661118021219796,-2.0773506082696978,0.6957463564515503
-1.488161565730988,-0.9596320032308578,0.39512749177504847,1.4736109743448518,-0.6973440007203988,-1.128837759579054,-0.29749962655864237,0.7441135399789447,-0.7994755788398081,1.5717527104291171,0.4283631246387359,0.9452795158786618,0.5188281595441903,-1.9625520199371855,-0.8458732497655639,0.27534844922630464,1.8627927204383887,1.0294946459300465,-0.7398039613210137,-0.45381600912025377,-0.4224388307708755,-1.9641614674976173,-1.2040999077830887,0.8989737850477768,-0.7898780192584258,0.7495005608476146
0.7701246601257508,0.09332971507484573,-0.09277393703926234,0.8820301599699384,0.20126690436475522,-0.03550404800966306,-0.9320282876148647,0.17809660249776393,-1.2006674342006862,0.3871496767685422,0.42164746225951694,-1.049420900223154,-0.7738157416055147,-1.2480000959866824,0.38190959089889,0.1944955443597532,-1.8302978818223876,-0.041801271309266586,-1.0430060704834336,-0.343409798505358,-0.6177431646732354,1.4487261879200386,-0.9844202553522244,-1.0588659826598759,-1.1003572112501747,-0.5143093778372136
-0.009190052115901778,-0.3708032082486222,-0.6632089000457266,-2.179568555050187,1.5781018719502644,1.0216998363969072,0.8625406317405006,-1.5847007397348614,0.4775015162474382,-0.43639930911974445,-0.1309690942232744,1.6809463733855297,0.5485575120117432,0.1603879686189944,0.2633400167293823,0.011719018820065513,-0.36625677148686275,0.24195220780434692,-0.7867729636472947,-1.8209207643462393,0.37568226283618267,0.26492414538403675,-0.4679980924435392,-1.0728374819077,0.9415948510995258,0.5669541189091555
