feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.6680535249604208,-0.7173568292924521,-1.4627873563101443,-1.7570305797096584,-0.2851274943657232,1.7133913816538824,-1.5490699178194698,0.22840896417772957,-0.5432008249152853,-1.055410161020006,0.382414334201563,-1.723990142853438,0.6585303482062531,-0.3532439444424188,-1.11056716029679,0.7673411940642183,0.45868885332680337,-1.452940419300976,0.09172810807052231,1.8461069983138898,-0.28162796053261197,2.0161886677448777,0.057547175528821964,-1.0116166973140008,0.883677849707214,0.8087869179856293
1.365923937980663,1.3443118289625928,1.3601454975340543,-0.17951763197646733,0.2795266727957685,-0.5415799235730182,-1.1528392810226142,0.5306142550016312,0.6629017007209264,-0.7256418678564263,-1.1546809447181128,-0.8889741730725043,-0.5897217831348663,1.3775667263871538,0.9197878565369965,2.144680847899391,-0.7969867285206996,-0.540574572410321,0.9067353368156609,-0.4537741797457112,1.1202538583117965,1.1818723424059914,1.0093513420724687,1.2217623857074993,1.228166375937598,0.15399360326793932
1.3791943544607501,1.2553018323101173,-0.04380116505537433,-0.4111098240628922,-0.22947151887719947,1.3792853130149558,-0.17245292227314424,0.17868540605655883,-1.8804722214136034,1.1656164209694635,-0.3220143669374439,-0.533245704193903,1.2538647093335114,-1.2637529747310086,0.4148354875064044,-1.4108429010917145,-0.3309378518547814,2.3284036856902475,-1.7331611664675592,-0.272266695986817,1.0365174926830951,-0.09996229684496569,2.0153141264571826,-1.4815916677669414,0.27364499604562215,-0.20983589662764113
-1.515590127515223,-1.079165676993236,-0.3284231740595728,-0.21084126468114917,0.7333975625912517,-1.1800301100741446,0.24803053404870104,-1.4385382231652064,-0.3208487351692898,0.43410995670238145,-0.8739244077509385,-1.4772748770648714,0.892703807406207,-0.9510677671382656,1.0220506088374648,0.9563453616604789,1.1416987057817012,-0.8014904726242227,0.8237255925449205,1.3941361681672024,-1.9837414644817963,-1.0577783797663003,-1.3534262219385433,1.4060254492552673,0.7961029480171483,0.3433648639286886
-0.4251837273432895,-0.3756475856672617,0.22926635592356975,0.5316203692875738,1.2035352330142022,-0.40872591417608345,1.599507147683045,1.1489866180073882,1.5287938227072813,-0.43346050369617545,-0.4770676102365129,-1.1252275659955309,-0.556826668358536,-0.39493746642663996,0.6574130303155395,1.444642292747131,0.3020890356226083,-1.1688163104586184,-0.28184481132385064,0.3275960438296205,0.09641369869369845,-0.14831245945449784,-0.7934193479953224,-1.4425714441574655,-0.37360485336138904,1.2901442325530452
-1.2385788650154914,-0.5488782861099353,-0.7907998462384169,-0.14380797044849963,-1.2713793361806274,-0.4501458392925638,0.8667697064052238,-1.2752555098210365,0.04360403637309291,1.9740791021266522,1.3586622720714523,1.426745927798388,1.6922070000684224,-1.0115962349313619,0.6328400489085715,0.8495441053664092,0.7008657921254278,-1.5040243179805255,-0.12566481331475934,1.3915414147348084,-0.4989188755079657,0.7108495223937927,0.8319828192952881,-1.4754928971490724,-0.939676996058816,0.470978599440658
-0.8181604334917627,0.1312231399110263,0.14492484497368135,-0.023346159362113594,-1.5539341749000526,-0.7878467672675313,-1.150372956972423,0.8803480815391923,0.5964266648736667,0.009495948815923513,-1.3355629220893797,-0.9009962727806365,-0.6301864653377033,0.13819805603590188,-1.0940187825205612,-1.1758492448793696,0.9596336876036213,-1.2852822439220233,0.5996431855661835,-0.6473802477207117,0.8613297053217019,0.6442684978070239,-1.4807583754732554,0.9405659781537545,0.2066885850426261,0.31431842422279016
-1.6508118154938507,-1.1365203543803004,-1.0118420533689978,-1.009737412854833,-0.8942866677800704,-1.6291616482317015,-0.8153381108542385,-0.6174224086661748,-0.9329177404390834,-0.5778103463650675,-0.984213584271161,0.5489612792982392,0.871175855360927,1.1688229146591393,-1.5339867902641786,-0.14476703045965952,-1.8690109356605982,0.6720165724409992,-1.3937530658964659,1.673028047298339,1.1022388010172657,-0.5007416916647852,-0.2775167770665359,0.4962393970058817,-2.0364952836188785,-0.13107473163333194
0.31457556703639705,0.9462416301029744,1.6969831602226568,1.529462513298979,1.1580060978155668,1.1079649678812828,-0.4745530193301109,1.0369172797363175,0.20284032131973537,0.9085422334270172,-0.8252898900821546,-0.29191360555788676,-0.7553304448934075,-0.8684830551085465,0.04693670912185319,1.1765517356062083,-1.3800947324895714,-0.41217396298075637,-2.2297062674207737,1.2268953804314753,-0.506434144431962,-0.983950874642113,0.1589378947743209,1.2669920971544744,1.2774230217010238,-0.7525031405200178
-1.0593061419699372,-2.452259066105551,-1.7505430885181252,-2.0008505132949357,0.3849737799298266,0.6572472053103255,-0.08193710333044041,-0.5055986070050573,1.130508858642623,0.6778595545831305,0.9501196863109374,1.9722852265081174,0.6539550192447323,-1.3825799860980377,0.0229878326163179,1.2773887325032867,-1.2965505832014745,0.3369518182296916,0.9084938518988186,-1.4571812763783785,0.5251318692470662,1.5496896349315683,1.2787700322565385,1.289187792618824,-0.006735036221510799,-3.0841512994658493
-0.47098877238027703,-1.5422971103140015,-1.0221525121997268,-1.059200087341583,1.7110733867690404,0.411026330752506,0.4257024471010696,0.3485872807322689,0.3381621151722213,-0.8148322566210202,-1.2456286729964698,-0.5470577597879965,-1.2073568657623135,0.967642499738088,-0.16799607152521256,-0.46397708258789044,0.46777791239050825,-1.7521541261832907,-0.6365814417910338,-1.2304407540541733,-0.3767763579669765,-1.5784886382415193,0.4640007009727483,1.202255297804398,0.7231344107467994,0.3600852367120351
-0.2596569345192731,0.9816565256784406,1.547680052426713,1.3991100988449063,0.9629616253120126,-0.47177350438958787,-1.624567964347478,1.3773689951050263,0.28037719668682237,-0.3177703561480479,-0.7137889827791339,-1.3508116416087348,-1.5039228901953035,1.188596877837142,0.49276283071900584,-0.5496144154433344,2.1049044895167066,1.1357561666127571,0.897974020101628,0.32746126405451903,0.6544880870513582,-1.3988611422479211,0.1549865667774043,-1.520963367916204,-1.2981219550850989,-0.07182500856561314
-1.0121303460157873,-0.48101577275001095,-0.12076384497521546,0.36766071519056764,-0.4433895014987621,1.4276476444913264,-1.7427092916905143,-0.3119788020563913,0.04676359753525973,0.5711284706043933,-0.3889776973700838,-0.39369973319297724,0.7432158371239519,2.140785832896352,1.2564115749006788,-0.2343533172869125,-0.4634466210835376,0.48194040380667863,-1.6520068881723038,1.0358561877348063,1.175944933227698,-1.3943396206007208,-0.8407074123106044,1.3147257676361561,-0.8292992367724742,0.7570366421035283
-0.9269446549705304,-1.61342181064637,-0.5624274526466598,1.3438833004862807,-0.8440909691851761,1.1770174883421982,-0.1223715010214268,-1.9527201785335127,-1.9107589657148236,0.5677774074660391,0.9243488056032244,-0.5847493172976428,1.0917223875223414,-1.3416551709351907,-0.3080072324003693,0.7617128060071816,0.34666528827499515,1.0447258228579932,-1.1835713127716179,-1.8076322307952355,-1.3981036023637623,0.8694254390584497,1.2533777974044047,0.010460566456004239,-1.8203814040514898,0.33197370206475574
2.274686030007346,1.361107154669476,0.9523172093000246,-0.0528315518544111,0.5465301977365633,-0.07791825398372165,-1.194324037463655,-0.4485328855712975,-0.04903813992916145,0.6506166456394514,-0.7237511303064034,0.41540052242314657,0.5657714922785133,-0.6987349454108086,0.7567654636498151,-0.8583406472015559,-1.1508355575084046,-1.1292351152645745,-1.308906290533896,-0.2984475269614485,1.8406403163537053,0.2254410962454373,1.8776076863809736,0.8223241948115217,0.7184927218759984,0.2773425103930047
0.026188707676425366,-0.3401562674987891,0.16470207218505367,1.471294946014023,1.0082644186437189,-0.3494523453457082,1.7580921553906996,1.4855834504319758,-0.7330861392161926,-0.45176794500577555,0.990820156648399,1.5627893491877451,-1.1905379594410563,0.8176518526878206,0.37676043864134323,1.950527359864889,0.2725631999738432,0.3628718874662058,1.4198447763100506,-1.0712769603752699,-0.5496688070543051,0.928493531306704,0.6030539332303827,-1.0127377836242213,-0.6058078647495846,1.4661823183178058
-0.4979095391026535,-0.30581205107148485,-0.7616296631409443,-1.5607428830015473,-1.001332679496279,0.8818094572756807,-0.8953529308464787,-0.1701682668242923,-0.8629554200857147,-1.5654321530285173,1.44992337788152,-0.25640289659589194,0.3242218494942686,0.20157326802920025,0.5078410887797397,-1.3013207598312058,0.06326332277332514,-0.2509127596556608,1.1900914581293796,-1.7881787881477085,-0.1420810678071345,1.0404713311173495,-1.3165077397174132,-0.046413945064643386,1.7574929099390033,0.20922670379440933
0.9614438380159693,0.19380874617655403,0.3470040944893601,-0.3703748532041216,1.585347058517067,1.1652167529900523,0.6908004672723712,0.19002781327115675,0.438659030066626,0.7920938802571439,-1.221814237574336,0.9843303500956953,-0.19136910641866128,-0.29247867828272567,-0.7150144931392294,1.3302940718899858,-0.11926465908964795,1.6496519199940758,0.16800008900129315,-0.3225615088490783,-1.0823419082904957,0.8800740670389614,-0.5823597258026938,-1.6202538890566174,-1.196596054592342,-0.9763055502867303
-0.6543534032268152,-1.478393952053552,-0.35166605609634344,0.844275945627036,-0.5934502585701673,1.3504151448679147,0.34614115934067596,-1.3588851876872898,-1.1218554590864733,0.9281092697471116,-1.685537009854294,-1.2140701628326864,0.8360753467640742,-0.16111438346928597,0.46968705336493954,-0.7994339427459036,0.1692403759920498,-1.7636746912638808,-0.16921074783966314,-0.927285634276756,0.7640897516683187,1.2677079993585467,-0.7814444630518576,0.13410321951048795,-0.4113568052692207,0.39377254334683387
-1.4503954011324969,-1.9097629640913307,-1.4760050424808553,1.2026646764223459,1.625707190938673,1.2473993058581545,1.4138728071905697,-0.917850212195915,-0.31603218883959716,-0.8389536162802946,-1.2332033999539964,0.6977895565497843,0.7388841972046468,-1.7352320236315264,-0.16929443336478361,0.8519122988007362,0.43923332469291465,-1.2712894174156741,-1.3575997259947459,-0.13437532338928773,-1.4083767755731933,-0.007525568612126263,0.7438063738105908,-0.2765979496592472,0.7042454251859622,0.7761029231934721
-1.4397167479063095,-2.3339033098530684,-2.095336649057228,1.0625116127441434,1.25126329548705,-1.1382704153730716,0.010693716063863767,-1.172681319122551,-0.23896580740958606,-1.063775527937366,1.2812308067730536,-0.9058620745820939,-2.054195644359489,0.9408938311328223,-0.2624675624940067,1.853801938316935,-0.3587978654703673,0.4294667563667285,-0.5983987692229664,1.2113317237448253,1.6309219853531998,1.0828110613944306,1.8004622381513058,1.3729980339164958,-1.0723399970526444,0.1707526194357376
-0.9927926566558855,-1.2018481460627135,-1.5460663683164833,-0.13096494541126194,0.2747720748538247,-0.2735684966802573,1.908980893473045,-1.0263887600334742,-1.6151035981208048,0.6737311409143711,0.7726010963011145,0.1573406362292699,1.001180729302313,-0.6116013313195451,-1.3540029786879682,-0.44774235258113493,0.5447911072777479,-0.06876995405707975,-1.6536509401904174,-1.221367386783565,1.0985491652244286,-0.761120811680732,1.2159126224216124,-0.008951240772913593,-1.1379744551526019,1.1579562845708984
-1.100476230197734,-0.6330616392490052,-0.6553363984521791,-0.22418761383774238,-1.3736793878772826,0.792986442424156,-0.8108934105845571,1.3831265260632237,-0.026324466703912336,0.6565490709072824,1.2631010580632342,0.45958188240533027,-0.3656547114161956,0.17692059035093566,0.6411829255836546,-0.13916168074429444,1.335924007061116,0.2293095722684393,-0.3562408007111612,0.8967093802140704,-1.3621906068900151,0.7178826253885373,-0.7950415958625844,0.6010941555539833,-0.3077891464524445,0.3682567755197508
-0.8867091860289897,-1.3243512609788888,-0.5552433952805031,0.3611866027321695,0.9167195944475521,0.2125982255544821,1.0116047453456813,0.7223920373975532,-1.0069570648832065,-0.36034385237669697,0.7092648930990645,1.0676531793687278,-0.17591048321832092,1.4299254498336769,1.0519563077986238,-0.0925690393131127,1.45545002955289,-1.2737787952551418,-0.13364202837783368,-0.9748273006593723,0.8844412852065836,-1.5951070043775393,1.5939442270781605,-0.7775579193752752,1.9240460559554513,0.769721772636202
2.89401957812162,2.0460127955028296,-0.34929380604133653,-0.20901093650488392,-0.30122947368404135,0.8342078664244823,1.7219666329433163,0.3302660284351683,-0.8065135288782921,-1.3907337630070364,0.2745562585784715,-1.3022592746800268,-0.41497062107027344,0.6970678015853946,-1.4738125183993087,-0.8772558393174934,-1.03136840884109,-0.16771135705437812,-1.2943791171327965,0.6526119089534985,0.8495867088170402,-0.022392415174625424,0.6333013192136014,-1.486287107418505,1.2500649373345945,-1.6025549858700767
-0.8525037991860133,-1.099942071567496,-1.1515135082641532,-1.4584248315509185,1.8425739968688284,0.714973517996758,-1.8132213553000311,0.08005655177155668,0.16993066933983123,-0.8809972903896217,-0.8191145051018038,-0.1554559245007606,-0.045344263691031006,0.9694435491732561,0.8565273738121872,0.5558911541593224,-0.8875295085232355,0.19346399765141092,-0.7223610256528912,0.7114089553824543,-0.0013244321142565907,-0.5465697425077193,-0.07621348358582625,-0.2869876655824939,-0.07879480209392775,0.8569851824488042
-1.2253158346620134,-0.8057505886185481,-1.2598839703538391,0.6168611440717694,0.931929726333549,1.3342020681238778,0.702261426552393,-0.08158784085875864,0.2297869473713549,-0.2077815314803843,-1.3907877488699738,-0.16626689165985373,1.522686838835452,-1.2303066649639676,-0.09076285381852445,-1.8702542331423686,0.7927395782853628,-1.4557776065196257,1.5068105255652529,0.6061712850163453,1.5009712530301957,1.710956208913236,-1.7235280536448399,1.5324270255473127,-0.13218987101014412,1.4172177266150991
1.6778693311405553,1.3016953742663546,1.2017664089571067,1.1877450858138006,0.8367080529892148,0.8455888792361708,-0.7011803763184121,0.9315242642677848,-1.5535184172872316,-1.1215880506134048,-0.8407206417053141,1.3645545100410752,-1.5699821298425576,1.499889240422971,-1.3289982859313239,-1.1539203060377197,1.5553266868269282,0.2948358727969217,1.5864409099203332,0.3617813767588861,0.336882958226502,-0.00586078119094624,1.6927603072565434,1.1773542664821046,-2.087973242374457,1.3232212894624136
-1.1623936054286375,-1.7169411557231191,-0.9387693601443987,0.3299928049721222,-1.6556625630661366,0.6236817412352438,0.3259572766963641,-0.5015735263520745,0.7360975907270797,0.6675635998365698,0.46017151544939766,0.062357749052268485,0.5809840726739225,1.2824622150779879,1.1214570680397282,-0.6175752862422417,-0.94621370004716,0.9445616378154946,1.4059219884042928,0.7808470770465652,-0.9384494079284454,-0.06629168242443947,0.6762038927593614,-1.1794907954936908,0.9021373551271503,-0.31219207548559813
2.506035574988872,1.9183320406333753,-0.13780369641665785,-0.9494352271396944,0.20113723903281922,-1.2149710331473396,0.4658336742333501,0.9731660440165713,-0.2009367073385422,-1.2916011656133295,-1.7310457601656821,0.48276297809429836,0.9643082310436805,0.9818861598608196,-1.154843715987905,0.719928739451552,0.49990250113883905,0.22844150441071076,0.9404188856970448,0.46575536591365574,0.32185993296570453,0.7158951191521761,0.6798509741857885,0.8097280700321203,-1.7915321809966647,-2.5884091846031616
-1.5220615115309915,-1.4554156928686763,-1.1143558787050925,-1.9442635417266594,-1.8958462927226625,-0.6760409477204486,1.3005321218150772,-0.851057885384577,-1.1647000967870778,1.9356962321605606,1.5848083258885124,0.975593351284053,-1.5674972959279647,-0.38488404196652826,-0.15866717439806852,1.2615887403626924,-1.1755525799995798,-0.2974486679158979,1.1607869079959758,0.3718346081838797,0.6801049053160865,0.7849319555030874,0.02062271164697671,-0.908147946887455,2.03348808434131,-0.9525847155218558
0.7275251510577104,1.1760051970750063,1.0595352274580536,0.9515118481913434,0.7413657989332133,-0.3220842079852044,-0.25220563821130976,1.780737886280016,1.065172914109719,0.2049107354439608,-0.7944032866784698,-1.031514043291717,1.1924532275058308,0.9083503185570425,1.2654626106537892,0.7123372109228306,-0.3011326843138358,-0.29910271552185996,1.5766759818119387,-1.0476922275888547,1.4897202089265393,-1.2477301824237936,1.098314405739655,-1.5961802649918764,0.31315093845263026,-1.0166712890704912
-1.6924671728287628,-1.2761883378003938,-0.15515695288857342,0.17402363765466855,-0.1447606986278066,0.5390641966060338,-0.9018006003223178,-0.051895871010454855,-1.5679032947283809,0.1977507071487289,0.41376939027679094,-1.5843944899004738,-0.06380303971661863,-0.9637481728953163,-0.9884739915791452,-0.10468107879967731,1.5602430400348524,0.27367589280426685,-1.3417766354657283,1.2061341353463402,0.1597569613350739,0.44816844622281937,0.26480299857158585,-1.4787656277878847,-0.2941838756122155,0.03013041704318309
-0.8264288791493251,-1.4677005594611399,-0.8390077066463486,-1.1700622330412564,-1.0728659821908104,0.6913509363201072,0.6731027275171045,1.358974643106092,-1.9249220701628076,1.1241630052579874,1.0599189529328532,-1.1091267188161917,1.2129123594223519,0.19058488987246774,0.17424056126080684,-0.20444799427835803,1.0559617445802445,1.6673363766992606,0.045632626337196086,-1.2388713773397115,-0.7932158434231886,1.059975994729172,-0.6102311884680831,-0.18566777921821787,0.411555950150037,-0.2765518605897481
-0.5679741722080769,0.06716114734618436,-0.041467816353025655,-1.0829923542358741,0.9515764157834565,1.4030667320201293,-0.5570736973555809,-1.1453996830047672,-2.0938210637084524,-1.6157827385452252,0.06504590632200964,-1.2900833870955406,1.1792351192651054,1.268907534620186,1.377161292587337,0.7121760603191077,-0.8028012278968284,-0.24467754882256498,1.085780142823433,-0.579108755798475,1.502775741357417,0.13617724563694014,-0.4563945449216057,-1.5121203354658177,-0.8945527356584032,0.5002438806269354
0.4938682419813011,1.2381504748002445,1.4854115759796982,1.386098748402625,1.412901982200477,0.8280187576245865,-0.9450932976709396,0.8880839975378539,1.513527453334973,-1.0559685154941916,-0.5566394882337936,0.2210109073708293,0.35730707203660245,0.6947186279046882,0.16141525030223175,0.25729054734558754,-0.6470788684730793,0.04287959905697658,0.053084943845330856,-1.078134195337258,1.1016983437882544,0.9531135187889835,-0.003323982082659299,0.6952196867766913,-0.6787551747871436,-0.8238575739789447
0.7000913791160743,-0.02675869962499522,-0.0335693968555037,-0.38849936546581254,0.2592537821241288,-1.3992249502911536,-1.4326421464442076,1.3979302314594881,1.576186907499202,0.5360125971890622,-0.9606077867385054,-0.47586504547275077,1.2524367386603934,0.09940502237756228,-0.2471805085845407,0.7916450562518093,0.1620491268412144,-1.2094250816121412,0.737154258896988,1.3886126632588995,0.46841591840388425,1.340969020461275,0.47511376245661197,-0.032774477847984027,-1.6068155775085902,-0.4207409618386794
2.8025409545724456,1.125098534628073,-0.35966830760879587,-1.0248976588972751,-0.5212290718223005,1.5138026682425556,0.3301515292644924,0.9144874676386816,-0.12157870928696418,-0.9936055671569981,0.12918991139267907,1.4282965102237584,0.16907220322099548,1.7661008951963812,-1.3256057088386264,-0.9691938411234469,0.06766989885239907,-0.9496876117319893,-0.4938747927693026,-0.15563879193193225,-0.5911158548463965,0.2676467231260742,0.09454064866421186,-0.09696774655639569,-1.74921575301058,-1.2289339813502822
1.771956653421905,1.5775414892964115,2.648926129837642,0.9571745904834984,0.23042048145329946,-0.7380259453311633,0.8610769801890702,-1.4932234484111333,0.6229678418081522,0.5006000877082553,-1.371936912658795,-1.094734126070315,1.370354197521326,-0.41030107747634814,-0.7877100555270873,0.5350971147545125,-1.508321206761415,-1.709489992003262,0.2423147031497453,0.5668703042289609,-1.352042053290634,-1.4760792224331063,1.9260748172134432,-0.17340875260553912,1.5679564060719071,1.2718208992109385
-0.2346185015165596,0.348198379519939,0.5176039258146676,1.9103376891455393,-0.9812192433166714,-1.412237739791054,1.0898744769395432,-0.35745944595477464,0.9924665082212993,-0.929849602648971,0.6702768662776166,0.42342441509533224,-1.154233686990096,1.8312306133768939,1.4158320442989447,1.4620260233199827,1.5622589999467877,0.6240475823665049,1.4170765487640522,-2.056783435198749,0.6739384381252178,-0.3091612081917291,0.508990498911788,-1.6395400934148872,-1.1871838972075686,0.496423034902002
-1.6470826475182163,-1.0346193047155934,-0.026497562776251926,1.7597030755643448,0.6373361712148926,-1.0114826199569154,1.3584571677305302,-0.9908586232043737,0.5233215292720987,0.07156926042190281,-0.9487078026890974,1.0920896840254444,-1.0153928895881918,-0.06617753272904883,-1.523446497324786,1.3214974888457685,-0.6610780698125795,1.7114108353608088,1.662527781727403,-1.2695527925272088,-0.7124572008953801,1.1303953830415643,-0.8773680821937392,2.169545468400758,-1.4520982192374121,1.015926802305534
0.2810069508026054,-0.008489952416887103,-0.6806980981363119,-1.4096918437467172,-0.0580672316487337,-0.38550377040116335,-0.9138399425134122,-0.40016141683764517,0.7808407592712889,0.7570021324459622,-0.2732980530490607,0.3258483627609815,-0.42939208486185465,0.8708447430197038,-0.026469588446026315,1.640340725001569,-0.31138560129075377,-1.4331972145920795,-1.087658481616998,-1.4324361863680166,0.8582679890810043,1.5388436804549093,-1.9563754350972236,1.2407546096145181,0.21510708601548947,-0.2656238931912393
-1.6674597618624687,-2.194723452702074,-0.7007115412889077,-0.7672663429193904,0.16206572389630913,0.8138462006186911,-1.3678612887030686,0.2183618788312597,-1.423822996197516,-1.3171780259951502,1.096485652499558,0.8947336757979568,1.6247883855825676,-1.4878484078461032,1.2330819045260348,-0.2919119694712012,-0.13819136616232885,0.33527626655051057,0.3150040160387281,-0.8437920798302985,-1.7080837746688433,-0.9111628088582502,0.40898934075716237,-1.7337137601400667,-0.23377293005292232,-1.6088437374179523
-0.03269164543417552,0.1328737474716919,-0.34253743023565564,-0.6881262191402273,-0.6837254387762562,1.5367228707715537,-0.8927808174600814,1.552958546795066,-1.5961536817205273,0.013961841134815911,-0.5832841360241802,-1.1499669643445283,0.08894763426173719,0.6130290522010796,-1.7865428967732668,-0.5331168514940348,0.10938182361119123,-1.4644253637216853,0.7728346428228509,0.33673236976621745,-2.3095298489301026,1.4387011934719172,0.2093843392576995,0.10456547428006757,1.5921260534430426,-0.16832987672839234
0.5171056178697823,-0.4359741576234347,-0.1965803814015195,-0.994775203833077,-0.8401334502522371,0.21888541061720698,0.8022651252119704,-0.11910387478346943,1.062802689418205,-0.2948565581181503,-0.9823186434802695,0.8948288253707541,-0.13656478896585356,-0.21897290299526395,0.5414017118707651,-1.230755192365572,-0.5003564499765755,-0.992672183139003,1.3133400537661655,0.09895617516735006,-1.4042306016964519,1.0257560601966909,0.5485453759053854,-1.391643440822015,-0.5268858569719854,0.04567826047689405
-1.091122881300774,-1.7805752620363071,-1.059710634186906,2.080736454247448,-1.585132717390255,-1.384551948911413,0.8732434666105809,-0.2951275108444986,1.3340877354088079,-0.21625317239356345,0.16823469644207112,-1.8618124495693713,0.31435922686709794,-0.4105693142667143,-0.8755103586722667,1.1008252869888984,-0.6847576169000051,1.649560188260947,-1.653911649264635,0.2936474731687802,1.4154148326110578,0.954553241111926,-0.6059815193358493,-0.23055182916117944,-1.1976877959100252,0.3163595018813371
1.4466751420385415,1.3387106001835312,-0.47518305204512523,-1.2060949529538882,-0.14719129942708226,-1.7494370736695921,0.5125391890266916,0.7350600610340521,0.7063519317261647,-1.5152261609198687,-1.0637330130052038,0.7911329205872736,0.5715416074052952,0.5368141975524982,0.9120053110492459,-1.6678839445973452,-0.11079220889814145,-0.3257452714744654,0.9678163087474374,0.648743062791844,-0.13192346108913883,0.16169531229431877,-0.49527030040435976,-1.2951090392668116,-0.02644878988765026,0.026500978697572064
-0.9901715225740185,-1.1244196716607102,-0.45765330124733417,-1.0790535191135149,0.20827197554018034,0.17817929585332903,-0.19905332312450458,0.8351755552638193,-0.3617913574238656,-1.689007564747027,0.8156766294356255,-0.8867227370362225,-0.16974303995157697,-0.0009005592809118723,-0.8438973886777758,-0.4146743127587295,1.0881551631326178,0.04414742576411812,-0.19158329923164602,-1.2966519856047285,-0.6877475298938495,1.8143700278528296,-0.8598275904283619,0.6209988617465585,0.9072184504226366,0.17226151356948294
-0.7618477399084527,-0.5241829501150755,0.7069972821176773,0.8903028436645908,1.5898548388129354,0.886983359841198,0.2052512789933758,0.11971740637368439,-1.2341978560073057,0.13720279670888483,0.42956323427865517,-0.7948955347205608,-0.4007344740834518,-1.101738836049823,1.4616473613371435,-1.1070899592690502,-2.0929109873867984,-0.5801928717645166,1.004187643744435,1.417426028620732,-0.48814241922329993,1.5059562261522592,0.023438538357763494,-0.5877525956280166,-0.6746399644919936,1.4378524402964346
0.29428639456430145,0.33095393473111945,-0.15065694657934536,0.18707803089659783,-1.756343265071148,-1.9521334601759386,0.06123276635959121,-0.2705774941149571,-0.34025482295524884,-1.2165633280048376,1.2908086132606889,-1.3299297243330355,1.367495131629135,-1.3226141177554438,-0.22057601970401777,-1.5926524803826654,1.9745224749196433,-1.7482078094567548,-0.7619640293678422,-0.8194720655104735,1.2290059355253984,-0.29472685224588824,-1.3282633708666252,-0.4564524618357298,-1.466852505136834,-0.9009612939420119
0.7676266923616768,1.5463463392950778,0.6957048300056874,-0.1282048863594262,-0.5872631965761131,-1.48469032226727,-1.032436856095129,1.6575807733244217,1.2675180985751164,-0.7220143478732098,-0.37045017292249466,0.14858408078534477,-1.170190161421568,0.7847019801354944,0.6656767996901742,1.1913393840308522,-1.6326515937475887,1.3722524213388547,0.3361387538049409,-0.09295705391977849,0.8034120743332137,-1.2007110732720179,0.8447917454425043,0.7737794539337315,-1.2221840669814379,-0.7686011907592801
-1.348342659092658,-0.8534646006457058,-0.4924075330260502,-0.11569090266598445,1.3155782969532657,-1.1201452301916934,-0.12692197114000692,1.143637257298918,0.41626646538633216,-0.8242802325889957,1.109766430151594,-0.9903872766585189,-0.0318996811411382,-0.07951362438915568,1.150432099207436,-1.6494661044477592,-1.2505580737896236,-1.2507267130505224,2.0965132290332265,0.25525141007690877,-0.4648917254554288,-1.6525739719256913,1.0786432624883302,0.8017207730942331,-1.3706270658510846,0.787105839285769
0.5613332384588218,0.16891761959063822,-1.0522223721338553,-1.115096782407292,-1.263667961982249,-1.5901615821159059,1.1108688549752637,-0.06987905756009942,0.6570026448257413,-0.5044838641139985,0.5989214572244395,-0.8333552750140649,0.9076252824112312,1.385867984801172,-0.1521208536776298,0.37733756220877135,-1.228417855851359,0.6884651252517815,-0.3877463861867022,-0.8390085132092059,-0.11179624090177268,-0.5865120260708084,-1.2079646104169408,0.054825065407766604,-1.3779431997088778,-0.9763944024407831
0.39915335805625385,-0.5007705967820876,0.21952818913818412,0.9472343916765436,-1.1652167894938288,1.3054993257740808,1.3329778857897416,-1.1622432650418175,-0.767063937746318,-1.6744587956505153,-0.061251530123608275,-0.38222328660833194,-0.26536848966285453,-1.2098156653294765,1.131483841064254,-1.3337185318660758,-0.06806263157135879,1.6795806441993049,-1.6482653648519503,-0.41707893388919914,1.2493282703972959,1.6957411389641035,-0.6753939652582693,-1.0845614676211812,0.4832448319703155,0.7229212099141756
-1.495243379130503,-0.6360425251865776,-0.2632145959618148,-0.8193305854103881,-0.09982600595701274,0.4837751387658873,0.9911784885048405,0.42742268883861523,-1.3867737713199824,0.5290681949967384,0.9384766460507541,0.9684877849300184,-0.359680831596992,-1.4698934499565852,-0.8449451613149945,-1.0163502060596636,1.1348529123662225,-0.16408186602645927,-1.2137111114206474,0.029768349327435134,-1.203723833495475,1.6371003646361426,-0.5757911517304576,-0.5516188488786762,0.8741540800384514,0.31415180115715935
0.07338170749818995,0.4547970120944252,2.4694016279266555,1.6504425723214138,-1.26584172869625,-0.8826369130317955,-0.6575717864812111,0.6787618687809094,-1.3038119638068433,1.6742707615820875,0.43098585517917243,1.3329711971164238,1.5978269673422973,-0.7347899701946101,-0.04917218994842565,-1.50171182582512,-0.4795039967741402,-1.6108927528268275,-0.19175155787667586,0.48478018267270695,0.7233931413435533,-1.3454350680885385,-0.5706836148006108,-1.5346170835555168,-0.31713454740021674,-0.2745899349790593
