Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
17,12,20,5,27,14,0.21460538280136887,0.2147740390720868,0.2627759698286151,0.46136247277240533,-467.624267578125,945.24853515625,968.1448,541.971837340193,0.08338170798595236,0.0006637087016172365,0.000668383524140105,0.002644389556895367,0.00266353515742107,0.715265314173112
17,13,25,6,27,15,0.18893976780725952,0.16240834735022797,0.20196605209024404,0.406986225525557,-425.0179748535156,862.0359497070312,889.5115,501.3179552596272,0.0254745437222203,0.0013405091097853535,0.0011270720775866426,0.005330471111341146,0.004493700223089166,0.7837489003857484
17,14,26,7,34,15,0.18107084366680298,0.18432616036963062,0.2098064826574319,0.42550380407834976,-406.443603515625,826.88720703125,858.94196,501.604275515003,0.042539900484095824,0.0005323537160227273,0.0004305924427682173,0.0021202109824309005,0.0017152902081010329,0.7425075761714004
17,15,27,7,29,16,0.1667046513989483,0.13445655814775245,0.16864904094482724,0.4067938520535824,-376.69415283203125,767.3883056640625,799.44305,460.1916329187905,0.08266465688214888,0.0013789889384936377,0.001151570890378916,0.0054843742701941025,0.004591362022220144,0.7851874145914497
17,16,28,7,30,15,0.16033920133085752,0.1347395409194498,0.15013860640949592,0.3988940827146966,-362.6793212890625,739.358642578125,771.4134,447.0134512034899,0.03893192786210993,0.0013559478552143877,0.0010911429721376083,0.005390085579937756,0.004346948011895595,0.7836399764759915
17,17,29,7,31,15,0.15946257244185733,0.13571361367137783,0.14490247263202002,0.3979584728739994,-360.7037048339844,735.4074096679688,767.46216,447.7452971678357,0.00548247210138845,0.0012737749701746057,0.0010162611193252496,0.005060488825251532,0.0040464546177647566,0.7776597610380716
17,18,31,8,33,16,0.15870339588247265,0.13479891320757606,0.1425182563289118,0.3979584728739994,-358.97802734375,733.9560546875,770.5901,453.5619202438678,0.0023861177380861366,0.0012737749701746055,0.00101626111932525,0.005060488825251532,0.0040464546177647566,0.7776597610380716
17,19,34,9,37,17,0.1469742503180294,0.13721521658621083,0.14089172493624946,0.3643340553443827,-333.26947021484375,684.5389404296875,725.7522,441.2598374555926,0.02559319566539316,0.000894440033337769,0.0007243083703176366,0.0035630851386303096,0.002893526166406161,0.781786209090829
17,20,36,10,38,19,0.13415339755443512,0.12912023378030035,0.12711254020261856,0.3607559016012652,-298.6454162597656,617.2908325195312,663.0834,413.64357326820584,0.045636740026428056,0.0007431847504919223,0.0006251721354577336,0.0029579207885484294,0.0024977866400790615,0.7699386906448114
17,21,40,10,43,19,0.13034204351029288,0.12652300883985515,0.12921892381599623,0.3507160966241973,-288.7189025878906,597.4378051757812,643.23035,418.45953815730525,0.007205500650286826,0.0007179631576393864,0.0005875882886659416,0.0035747213573434616,0.002933261385165777,0.7830887018463933
17,22,42,10,45,19,0.12317619006812429,0.12369773572505949,0.12352843995759741,0.34708498865508364,-267.83514404296875,555.6702880859375,601.46277,403.4383734200821,0.028273054342834402,0.0007236216459372996,0.0005990622488343295,0.0036034046798608626,0.002990641078358702,0.7873948946820961
17,23,44,11,47,20,0.11096993393796777,0.10517886505990238,0.11222430896709834,0.3285453049592981,-230.31625366210938,482.63250732421875,533.0043,374.22317128624337,0.05217831821515948,0.0007265089677248841,0.0006031788987250143,0.0036178412887987853,0.0030112243278121262,0.7530578261128129
17,24,49,13,54,21,0.10511863185549121,0.10097038569300598,0.1077677016174533,0.3238427186213655,-210.67701721191406,447.3540344238281,506.8843,378.1698677586072,0.010833930333956257,0.0007325243244914528,0.0006147198062310588,0.003648252101652991,0.0030689432960901916,0.7534868720873057
17,25,50,14,59,24,0.10152817732361075,0.09357936869004775,0.10010786226820087,0.31861742229857826,-198.16493225097656,424.3298645019531,488.4394,388.7570834074335,0.03475317575805274,0.0007418182525037524,0.000621471251908552,0.003695031156319363,0.0031027816018993483,0.7408154744045301
17,26,51,13,54,20,0.10147165035070177,0.09910607422392409,0.09901486204757116,0.3178678288929145,-197.96766662597656,421.9353332519531,481.4656,362.82729656273904,0.0005568970462005238,0.0007284294017615357,0.0006019057172648818,0.003627363983246039,0.0030048749045965724,0.7516399024644785
17,27,53,13,56,20,0.09797235350641285,0.09727443012376533,0.09376620121675136,0.31299597932722617,-185.33056640625,396.6611328125,456.1914,356.178511770808,0.01754702552468046,0.0007308732198959341,0.0006035554144665645,0.003639744130142422,0.0030131945541689614,0.7480942728552081
17,28,55,13,58,20,0.09300503395325875,0.08825883163331065,0.0936266734127071,0.3047930378440838,-166.5994415283203,359.1988830566406,418.72916,343.4396635761678,0.0260159101805445,0.0007373409688673187,0.0006082866811597813,0.0036720329609957617,0.0030368552788550807,0.748421819676503
17,29,57,14,60,20,0.09227818937252283,0.08629100626278373,0.09456489651139557,0.3035762784875631,-163.77499389648438,355.54998779296875,419.65952,346.6067959994894,0.0039227981323162135,0.0007378966075766454,0.0006094605678173041,0.0036748111545423954,0.003042724712142694,0.7493160052639484
17,30,59,14,68,25,0.0911074987998543,0.07751084509507665,0.08496936397619023,0.30042577171909557,-159.19427490234375,346.3885498046875,410.49808,381.1717530344226,0.00638395416873692,0.0007349489639367052,0.0005640004137445738,0.004389939887108587,0.0033699742802088452,0.7729534774446846
17,31,70,20,87,31,0.08363579885005322,0.07223150310370606,0.08287538951339268,0.2816880502314845,-128.8810577392578,297.7621154785156,389.34714,430.76380581934995,0.007778935950224566,0.0008631816517333846,0.00069797548259407,0.0042918106331946235,0.0034731069637984075,0.750756921976715
17,32,74,20,90,32,0.08363579885005322,0.07223150310370606,0.08287538951339268,0.2816880502314845,-128.8810577392578,297.7621154785156,389.34714,443.9231502811176,2.989150403264204e-08,0.0007194010911030276,0.000581728774024051,0.0042918106331946235,0.0034731069637984075,0.750756921976715
17,33,75,19,90,32,0.08147345523489993,0.0704983150210191,0.08074637176989743,0.2810276164301418,-119.11988830566406,276.2397766113281,363.24554,434.1461800537688,0.026194396419791467,0.0007452120523682657,0.0005904073358506432,0.004445803944260676,0.003523837158428866,0.7357323878369786
17,34,76,20,93,33,0.08105565642029115,0.0647388517353304,0.06943971311757885,0.28146026266260055,-117.18800354003906,274.3760070800781,365.96103,445.4671842954187,0.0051411824921863405,0.0006166930621426658,0.0004986903690784367,0.004291899601609945,0.0034732131666503335,0.7537397103227276
17,35,79,18,97,29,0.07575823670094706,0.06424991839237809,0.07705094539306273,0.27489234340032315,-92.76199340820312,221.52398681640625,303.9505,422.4784885423971,0.022529576609795873,0.0007674711447203535,0.0006471909618770001,0.004576272225691959,0.0038612950319552894,0.7636638598526725
17,36,84,21,105,33,0.07027834397066936,0.0635318686416387,0.06591207325463365,0.2632143727125454,-65.76763916015625,173.5352783203125,269.69955,435.998499431898,0.01501671276508187,0.0007470619861184039,0.0006272998018814583,0.0044576891183630936,0.003745723931806686,0.7310101272892423
17,37,86,20,101,29,0.06663446477760115,0.05776160106712249,0.05471353823990127,0.25648182279574455,-46.59368896484375,133.1873779296875,224.7724,389.78707633103727,0.026620887151391742,0.0008675332452248827,0.0007076913277781127,0.005177077306760764,0.004220346546040825,0.7495182121171958
17,38,87,21,107,32,0.06654953110665265,0.0649185392535101,0.05607038559139825,0.2569612099044263,-46.11572265625,134.2314453125,230.39572,420.0422344392217,0.0012755287649607917,0.0008027751289694755,0.0006973383972559123,0.004790806855963173,0.004161126479283508,0.7689927271162895
17,39,88,21,110,33,0.06583208549880083,0.05741203964017857,0.05961629964962567,0.2565690466732487,-42.20245361328125,126.4049072265625,222.56918,429.9052285942563,0.010839073038280304,0.0007641554269675502,0.0006471288247519671,0.004560133898487246,0.0038645943996853415,0.7194242580293214
17,40,90,21,113,32,0.061049087009523044,0.04699005361702059,0.0469722874979435,0.24334691883536905,-15.216644287109375,72.43328857421875,168.59756,409.95436674122425,0.03771468843613056,0.0007624244438004115,0.0006087003486479206,0.0045501991878534945,0.0036346310458811684,0.7736140146440339
17,41,92,22,115,32,0.056409279233861374,0.05178461932066869,0.04738848620534451,0.23521988820398876,13.3402099609375,17.319580078125,118.06311,388.3207533271105,0.03952217428523223,0.0007979123070757873,0.0006674918179524038,0.00476284737443787,0.003986913011240226,0.7236696524070495
17,42,94,21,116,32,0.05609573474862724,0.04827348508088342,0.04797345408240525,0.23660861715584483,15.413909912109375,11.17218017578125,107.33646,389.6998474872276,0.002787020953112502,0.000779867483451896,0.0006550273463241994,0.004654460226180554,0.003911964438625273,0.7343062417443784
17,43,96,22,120,33,0.05309081851193207,0.047471962524758306,0.04456617156031069,0.2300471495093786,35.232940673828125,-26.46588134765625,74.27765,387.4372508782433,0.027527786226135185,0.0008219662980213474,0.0006812268727225347,0.004904602794666229,0.004067451085211092,0.7545685137829585
17,44,98,22,117,34,0.04544649627968356,0.04260744625141047,0.046310919443087774,0.21298225526710837,91.20269775390625,-138.4053955078125,-37.661865,324.46978127546595,0.07773417383783109,0.0005711650769961458,0.00043816188334953,0.003407540921388334,0.002618316750756757,0.744281409987073
17,45,103,24,123,36,0.045120487872073824,0.04100777306402781,0.044494596793723085,0.21158612883800865,93.78402709960938,-139.56805419921875,-29.666016,350.0815544210972,0.001439850976395426,0.0005524617250864852,0.0004218123681678633,0.003294955268815373,0.0025196572389196226,0.7443567540806636
17,46,105,24,124,36,0.044981797903592476,0.04305814920147915,0.04629998472749866,0.21208876367906937,94.9033203125,-141.806640625,-31.904602,352.53992363048906,0.0015392962343044772,0.0005585484302325445,0.0004219963928193098,0.003332337570770156,0.002521878916522264,0.7437167858099116
17,47,107,24,129,36,0.04286871388877306,0.03827595069887542,0.043430764376070095,0.20654334081603828,112.22061157226562,-176.44122314453125,-66.539185,353.1438780977683,0.024057784385844345,0.0005613260303750939,0.0004318962939306589,0.0033487634466746055,0.002581054310063611,0.7478836512989954
17,48,112,25,135,38,0.042812457451478984,0.03835021641957612,0.04412177195067711,0.20613724766050295,112.68753051757812,-175.37506103515625,-60.893784,381.4791082404832,0.0002626481785228123,0.0004811888749711547,0.0003708310721935005,0.0033489544496523426,0.0025853588638419336,0.7410186398915184
17,49,119,28,142,40,0.04260204198794636,0.038139663935509105,0.04341519975402533,0.20595888414401553,114.46807861328125,-172.9361572265625,-44.717117,412.4429214539517,0.0007038330831544424,0.0005640397158361499,0.0004333480748200716,0.0033650661641502185,0.0025896093292509057,0.7483846842218332
17,50,176,39,211,51,0.042476792332457505,0.039773473910604915,0.04538514601025872,0.20573906288626045,115.52911376953125,-153.0582275390625,25.532562,717.1756074507493,5.163591448116636e-05,0.0002975308091071364,0.00023539005930840856,0.003390830084302321,0.002683931635039668,0.7423277083822426
17,51,187,41,221,52,0.04235753063007858,0.03954983147894293,0.04509018644696962,0.20540852467755757,116.54074096679688,-151.08148193359375,36.667816,759.7739358833994,0.00025573703930200644,0.0002960992012207045,0.00023379818541328608,0.003384830583819028,0.002626940598294979,0.7447034242729618
17,52,189,42,223,51,0.04235753058302137,0.03954983147554805,0.04509018644931772,0.20540852455698602,116.54074096679688,-149.08148193359375,43.24707,763.3461901738417,7.082568794587618e-08,0.000296099200034558,0.00023379818543776135,0.00338483058814965,0.0026269405984197737,0.7447034242777923
17,53,198,47,239,52,0.04220191649730648,0.040215103324393375,0.04500390066788814,0.205052847421082,117.8660888671875,-141.732177734375,73.492645,829.5708144651908,0.0004088489298761456,0.00030059824759448757,0.00023844189277061247,0.0034038483629170034,0.0026186482811538826,0.7427970119232536
