feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-2.0127006613272878,-1.31149800216671,-0.39497571989872016,1.5315023200215252,1.8379746479360124,-0.9433283163793648,-1.1188819067313085,0.21066138814855526,0.9825504467615169,1.2112388115795925,0.8738961794702409,-1.3909141084403793,0.019714647764266485,-1.4481287196272716,0.9346967642836235,-0.9540522944778225,-1.7835508147603403,-0.09933798433383106,0.15778648646203197,-0.6168645548063474,-0.4327186048035082,-1.704595999068315,-0.46363940488520267,-0.6300658315573475,-0.9239184648100237,0.7496448224918953
0.34982763517122684,0.7310031257380818,2.375767876775866,1.7789759939119414,-1.3599834141238385,-0.8489628191607926,0.12805816465698538,0.9517338196428355,-0.4435544316256145,1.4366673015592977,-0.8498248262520757,-0.9366366628572892,0.7500189603834979,1.044702780539545,-1.44963662487351,-0.5397629421320536,0.059363930670142395,-0.3150183781731387,-1.4146718375466008,0.8994432948676979,-0.7598799427001923,1.4381242063757587,-1.3185662630586392,1.3149765383577934,0.09262706267922613,-1.1039652329817073
0.8542901476111446,0.9434160314036585,1.7702831165997122,0.004130042639136244,-1.0695632989295851,0.3074324534792696,-0.8210384134767472,1.6200031558991126,-0.6834167752342437,-1.66348734832293,-1.961015706395485,0.425838950558117,-0.8355477980274871,-0.8448819830036918,-0.9201593093774123,-1.4381957790405315,-0.6625623255678813,-0.20679456467562699,-0.21473359394965597,-1.7942313715435694,-1.3869360286440298,0.34864490732865616,1.2548094460544614,-0.22183680258554445,-0.3266930819761604,-1.7307075062853658
-0.8180569253915214,-0.5088936127589136,0.47453158898565667,-1.1712827450387233,0.4961917962439089,1.1277686424408433,0.8435840051694328,1.865045625641807,0.7149043892752172,-1.8248708201258255,0.1453341568564721,-0.7132795258066307,-0.2387064044693793,-0.8860192703258852,0.7756862187615103,-1.7183086558929819,1.1689711084590804,0.6018661207787135,-0.20879300716901886,-0.7278037959241658,-0.16379083562398883,0.947892122934858,-0.7348453791664299,-1.8339877100643602,1.1737744389365823,0.6588310259529462
0.5581526442155628,1.540350928290084,0.9939781947266648,0.8314488010790201,-0.9690951024655619,-1.3374292986697458,1.283637448988757,-0.3924588404333215,-1.2537990683300833,0.8900557202948522,1.6374866747999386,0.6477944988150023,-1.0697820339027677,-1.517861864795249,0.10861428553307872,0.04365309411071147,1.3575800243303808,0.22756242781968733,1.3101935942110137,-0.2925454023243471,0.9420146814556811,-0.2374099856615704,-1.4437405587047136,1.2505483797603842,-0.8984475163019419,-1.1155026080863868
0.12164406433383068,0.14480847528893373,-0.9584153858551374,-1.5061332275763077,0.5971606050490446,-1.0523146716639031,0.2587181231443026,-0.02920599657541484,-0.729688855561028,0.8932118241771756,-0.9093039386946871,-1.5203236490777432,0.5454525641293952,-1.7577155869424221,1.6741374170283474,0.16225351230874244,1.5051202694706762,-1.2704270291227098,0.6186409408517066,-0.6818739753318769,-0.3964949486034425,0.5699036525952628,1.2599017397253949,1.0350722125525647,1.594985750138328,0.014646131944725574
1.1909710660906923,1.1976819688885212,-0.2486037607671625,-1.8688348326556858,0.05679824290603076,-1.4244159491063844,-0.7837742476065872,0.4213705779492595,0.3386890739388461,1.086282986581286,1.0744947761405492,0.17433839961753758,-0.23449924061963823,-0.6189475962169538,0.6440860188892988,-1.5042569732371858,-1.009353902377439,-0.0465926115154055,0.35769482004144243,0.7908997931140832,-0.521610385709059,-0.10817739744844063,-0.7831660255104165,-1.5289108148409878,1.2920635148836452,-1.0958777747268944
-0.134283810718904,0.7671408922688511,-0.25451923572225765,-2.204832859467904,0.059969443836114245,-0.5201367629337821,-0.14196912194724207,0.002770181581712272,0.013658885625524864,1.026801906517862,-1.79208543726156,1.2805674471739916,-1.104382673163233,-1.1126417740301628,-0.6265063920614476,0.6853299848563383,0.4147618848583106,-0.44738645079748085,-1.1364748762802144,-0.3938583484086875,-1.7158913828929423,0.6216892594535466,1.3627648735493039,-0.7953027797736594,1.492272254112192,-1.7639262414076895
1.6694917117500083,1.3529599858891128,1.634324389275106,0.9043146941580029,-1.646443339685401,-0.3005194699181686,1.0622918843241833,-0.0452812155518329,0.7154395078609422,-1.1788471688632989,-0.14577237030859627,1.9801851571471913,1.6579923428771925,1.6905277100264475,1.2443889716525043,1.285275733660006,1.3318993153779515,0.012596449578770041,-1.2470900853013474,-1.233382869303316,0.3398756175823342,-0.89822549475005,1.5573256407408815,-0.31664654883213245,0.0877661827202334,0.9485223357441988
0.6126773132154503,0.7143580094377844,0.008686929666813392,0.2230123606987045,-0.7843275974103694,-1.2667441948330167,-0.7708059751862363,0.4700798164792044,-0.6621577867951499,1.0076423971838782,-1.9374467884023114,1.2813084544092752,0.613093437600325,0.1190333388304865,0.5063367516647428,-0.06886427253250121,1.6880818776579969,-1.6090920670053384,0.43723993669485,1.506046145454524,0.5502783674586829,0.24249109187683107,0.4358957813083233,1.0745742781239955,0.004263586982467593,-1.6654345734087945
-0.09155510889999535,-1.738122818009416,-1.569343504382453,-0.701154238123764,1.218650748663841,0.5012350751882613,0.7324351157754254,-1.0733567835455509,0.3056008997097286,-1.3449443318794625,1.0290219011992159,1.2963360309817207,0.9676088024304806,-1.9171376765157992,0.03293436320283499,1.7890845225928558,-1.048747572260055,0.5048308265154855,0.7491475028175385,1.504488698883088,1.0821882261832825,-1.1475236907376618,0.0994802440165135,-0.8174582313805046,-0.0832848127610879,0.6222107510302808
1.452511064263746,0.6111105638085889,2.728555346108712,1.7931991612332454,0.43033827929940704,1.6143279375338229,-0.09112452579551827,-0.8760667308564792,0.1115951153465523,0.38531117999350617,-1.3298477955130945,-1.5081194668135987,-0.6527123561359023,0.8505554608564209,0.8555762863635413,-0.5938605319826844,1.4970104871677605,1.1224818123958484,-1.5421166752385183,1.7473141592601054,-0.08697367307019763,-0.47934363132656976,1.9283046814051699,0.2478479593045732,-0.9493813660622112,-0.25747437803058165
-0.24787228178986404,-0.2369629790227457,-0.04998003423088472,-0.5912353931629633,-1.1059446363621293,-1.5709215535964505,-0.4801587588981343,1.9121794067241789,1.5608298978540942,-0.5792010023756884,-0.6479496887939522,0.6603894632049957,-1.0571060858316819,0.30413714185870394,1.5213235847279867,1.2338049761599454,0.8704422584140645,0.8416303545454067,0.5018615197565995,-1.728475683725518,0.9124028184063959,1.0852726833607125,-0.29875229722683233,1.4745755506534384,1.494371160077072,0.5745752037003637
-0.7426185512336624,-0.2500754629597721,0.6009681715486048,0.2649296729126917,1.5043905638490869,-0.2968776992951134,0.6846279020588395,0.18264220727377878,0.5053232897280441,-0.268563370896712,0.950706956083028,1.585742496790149,-0.9530252282170725,1.2829938162490935,1.2918742918350397,-1.917516524624466,1.3251989489051166,1.3721335851996919,-1.433963435368855,-0.07070239413280971,-1.4425711712756966,-1.0180448542484262,-1.3399774926972958,0.7054133082056218,0.9106087946462748,1.2180852229727914
0.6754345434901095,0.6932614066550428,1.735295592852842,1.495764608467284,0.44014432129059217,0.8647815461694689,0.831894249348838,-0.5830258015205716,-0.09752506240543846,-0.17813940580361154,0.9436528526966188,-0.7454813992605955,0.9566747588185249,0.6860352207247504,0.2386115091871578,-1.0786548248013599,-0.8653239452544117,0.5011887455775298,0.7476858530361574,1.011210284411675,1.226356047038399,-0.022527246260348438,1.2314401884857802,0.9128683940761415,1.5094125974247536,-1.0917528119600892
-0.934864972695381,-0.7163227932202165,-0.827742787110871,-1.392356996640259,1.2671587597281382,0.971666097711282,-0.7650046373208215,-0.6743911278220689,-0.08824583268563777,0.7884565513612973,-0.11517526826874522,-1.5380267620348047,-1.7338300147742438,0.8078447897199208,-1.7874758807654807,-0.8109880491167912,0.044593953120405816,-0.9271947637225983,-1.7212130676846162,-0.8744367359677995,0.34663053356636164,-0.5227896042492421,1.541052210055699,1.170161296482313,-1.0911491928859332,0.67003349565947
-1.6932956395174534,-2.1473061505982614,-1.7367912035285016,-1.6504183190605803,1.1283307834713001,1.553069943632127,-0.10370332879168653,-0.2925971602524631,1.188209520237792,1.2657464318568874,0.6937531010957814,2.1629315731085432,-0.28271694741012054,-0.9607765760223828,0.3154412460433159,0.9404118917713846,-1.5708617186238056,-0.9902622711284632,0.8885989611773356,-1.462079537983579,0.2346097626817521,1.2839006004236946,1.5564107001972423,1.3008680316145709,0.11285359353915615,0.5267881339785208
1.5372200500923034,1.0882882075421227,0.11799922754852948,-0.9505178111851482,1.4915108998030038,-1.3067950822464758,1.8506199863422674,0.2730839256852281,0.668061557184678,0.8962453208177279,-0.5620412898950597,-1.3109358531908255,0.0972720571094815,0.5985328263633556,0.3269941733478685,-0.7613100133532759,1.3432930367347626,-0.2550759396006406,-0.7558829310015994,-0.600503181950341,0.89435708304423,-0.20471084350175175,0.29467682769654213,1.1144060578069521,-1.4793436550387074,-0.06686388325968695
0.54530286326344,-0.34645996997990497,0.16220493654442952,0.16664940802970046,0.2635990398447038,-1.232125896262771,1.2910347731241696,-0.18750501087086485,-0.1615201899316297,-2.2217458857782546,-0.9767060068430404,1.3002162339514534,-0.5427683135735166,1.0223381001134642,0.5354101900081522,0.9725405002342606,1.6971048350018503,0.6923503965672355,-0.9455986722031198,-0.7589402862624532,0.9043546052541955,0.7797514439987011,-0.47537609946582277,-1.6338781188606462,1.178364733628159,0.45378665395430573
-0.497931651154826,-0.30437895025520756,1.044252706703008,0.2712388635009718,1.230194117185945,0.31662023797064076,-1.2427708295601192,0.21000762894009917,-0.013173260766662254,-1.5357857752865711,0.4836809035935839,0.8180335171459475,-0.6753290625244708,-0.8777586279816695,0.8801989241526944,0.09429371878815482,0.4147319037067782,-0.0650382982564824,1.263721107575926,0.8221854878458869,-0.5813644202654287,-1.757992624634464,-0.6863395080881509,0.744264231477396,0.7738598164301786,1.171372250086777
-0.6064247568544356,-0.4526280358781011,-0.5424273003119213,-0.7173406777991771,1.6898463889995043,-0.8142824394272763,1.3224703308990071,-1.2218902095792654,0.9967867402366154,-1.047586755674266,0.687893741577163,2.020220790746537,-0.1672367290102398,1.380939463539682,-0.7429316696531906,-1.226038870562558,1.5432341273987282,-0.10543790401812841,-1.6659047849216868,0.749623164070328,1.2703460352318694,-1.0554858480172717,0.35859834989208694,0.34918467462934966,-0.9333793977653282,0.9300508270402527
-0.03991272265895028,-0.35912479472287656,0.23337902702440777,0.8529692372068892,-0.6348607447907457,1.031395702612637,0.8780493790949312,-0.3798064536159152,1.0400932203124098,0.9501451126396747,-1.4956796142837614,1.362264868808868,-1.4270174249727594,-0.3640421299588845,-0.09119710954989751,-0.28039138859168433,-1.300134337675281,0.5294203157109665,1.6129011301742724,-1.8205182443466734,-0.361298478196037,-1.6622478145811708,-0.4770302295187506,0.4151495341456455,0.6154330499938061,0.9650156508758924
1.2889188432288057,0.6645688524915163,-0.4807212753693383,-0.9744304578473861,-0.554783050134438,1.7889336493051802,-1.5890222548881192,-0.4453970450437197,1.0289523162332521,-1.4048939476389608,-1.0786462108450363,-1.009247412996732,0.4728842870914288,-2.062740778119803,1.3784474754639664,1.4522526958027755,-1.7793919123380952,-1.0005655654531425,0.1576140495568829,0.575108180515638,-0.8768719600583286,-0.5965123361622664,0.4853375088863955,-0.4694006935199323,-0.11815771956661372,-1.6534571118217756
1.728723674804847,1.8890598002505878,0.07859141772677773,-0.5166596857795969,1.7274472719800928,0.5664164738436718,-0.17097333506358564,-1.1951982448735068,0.9857528543237462,1.3357118593801476,0.49517300620192095,-0.6535511601644892,0.40963731944295134,1.06730881923457,1.5371513941636856,1.4426497659955295,-1.7668695351077717,0.8239527482283286,-0.6058977929458841,-1.5874772204871552,-0.9789388644260564,0.5930455598210257,-0.7482515434939233,1.3153977691252474,-1.1795114604943406,0.1209429885302122
-1.180598683828202,-0.8018479441599016,-1.0212186550626625,1.5777193112689893,1.429625862210165,0.22958110179341704,0.4312126537223606,0.58781748570438,1.294915524783084,-1.3316767571189891,0.9214493333519379,0.33116436727002657,0.23370052740838138,1.313467786281021,-0.05897314826682276,0.33269979596068633,0.3022624183519089,0.5810929435511234,0.5547979530696359,-0.8486475328270362,-0.9652487683147954,0.18864601219798433,-1.6618322318296723,-0.4913544442030188,0.760370120484434,1.5320446435800685
-1.6842348992225402,-1.8289317101690135,-1.5180501844101322,-1.8332501218152766,0.18092210197551561,-0.2926441933438467,1.2709451469011865,-1.9468594047107115,-1.4484932488893698,0.41263701062280933,0.016909797554128914,-1.6436604056025788,-0.03193286481646236,0.04665207162060092,0.6322441873930414,0.8712249207622629,-1.2541637192250488,-1.3236662284329677,0.5695797425843431,0.3214348590943734,-1.0598821143890373,-1.7331286066834921,-1.5372108462346712,0.10481103091740156,-0.33146434881322184,0.10083601050680194
1.910653092824907,1.5302785437551167,0.6151218033772367,-1.050832290923308,1.21763954134816,0.3027381420100702,-0.4195946452124547,-0.42669676466201867,0.43930756972047674,1.6331079588663744,1.0738748235620736,-1.965978919624874,1.7408322227778188,-0.841217793873094,0.4174759940448102,-1.5487003037762361,0.009305172187086097,-1.104752093470981,0.026367730358960784,0.7210981328391408,0.02267376205763927,0.5924358734806716,0.19424954845781703,-2.1017296553880436,-0.8514448909817395,0.7005548345101165
0.252581543388092,1.4517846843450444,0.9763790648132856,0.20300349370403714,1.7876063129575939,0.1875927749205586,-0.3708212496526983,0.3122420609369533,0.9736801996049169,-1.22522168801471,-1.215551500430839,1.805949345763616,-0.35468884914927273,-0.4473805372011036,-0.646704863550706,-0.26125104956112255,-0.8826632813861586,0.9086081387018161,-0.471264330570286,-0.28965406718475106,1.5733497437048978,-0.5091900381692408,0.5869008640101223,1.0741110282605977,-0.09832649463646703,-1.4194230073936327
-0.017631144245785657,0.19369854291889305,2.159257187534073,0.1859967273149799,-1.0224536501985506,-0.24411848899661487,-0.5257169339541107,-0.8096446092121352,-1.679845237507379,0.11472337496218968,-1.6044603162129636,-0.8833700273039009,-1.7497747906767234,-1.1305483129084752,-1.2101098854450152,0.38746643906593264,-0.42746259424100896,1.1955316643013665,-0.2333972692437274,0.586880759503173,-1.4861349524938035,1.330762297652857,0.37554026031976284,0.7531985245485551,1.422878453188853,0.05163656357285042
-0.7987048958449988,-1.2778203026420474,-0.13886593099003275,-0.0383502925252511,-1.2338589903237902,1.5387924885405229,-0.1572096454201672,-0.6215769344197891,-0.19004538922754477,1.0067592591179384,-0.6023030606130335,-1.3547867642568145,-0.5723451664334833,-0.1495879702410799,-0.70715225789804,0.031859734014581476,0.8062277995132099,-0.30107559968930064,-1.8882869733693886,0.32498570491403356,-0.6472487534243608,0.5088771768291964,1.1691079289202517,-1.146866015963536,1.3136787227631819,-0.07401777944141637
1.6763473685826686,1.7590432953467483,1.82021724943856,0.9783407826653029,0.41758656575435654,-1.1362563544231632,0.9225356851110166,-1.4830087032621526,0.15597381421507522,0.4255040560905216,-1.836111697876692,-1.311934437125184,0.6426312070468452,0.5635445441032708,-1.052319571623514,1.300492419302181,-1.4235106352975964,-1.0993488828447853,-0.0817561531205756,0.4128426872962385,-1.313005370269605,-1.5364860633662012,2.028182908252241,0.45401660689324297,1.2579737686386305,1.177784982008596
-1.0683057475606246,-1.6563491036344122,-0.48157333650453804,0.6761197571272987,1.3526090766703773,1.5929110411731524,0.9364892038847006,-0.5173073881604768,-0.7599618180439891,-1.2392290966831307,-1.0739864037852522,0.1900939406113144,0.5861760984264174,-1.9151045955663883,-0.05641070047417737,1.2154977038526222,1.161864896771759,-0.8805402541644586,-0.8926488239513173,0.3668960101938788,-0.5635370147515948,0.18253044943553598,0.7957153269735888,-0.9388745462835371,-0.014727137776926635,0.6096308846314775
-0.32273226696532176,-0.48908086648431576,0.2107212494301917,1.092858143195255,0.08986938694603666,0.12125351504216908,-1.177835312587914,-0.1850114291643019,0.8500532791332479,-1.0147881133845678,0.7787431779422711,0.24298861412638964,-0.08627114779385792,0.8552459239448023,-0.40905094603293746,0.8899272180894519,-1.1119542298728629,-0.31544258015448645,-0.80979953165496,-0.4298565753030227,-0.8087652604493577,-0.1022537912044954,1.912400774223137,0.7483465764524293,-0.6796696127954271,1.277784164525914
1.6041795303578763,0.6087094399001626,2.870454214215756,1.38029307204805,0.47506884733726085,0.8055682274627413,0.0798980423949043,0.3609643582164232,-0.37022060364137255,0.05222607412315712,0.47661782642510336,1.4489659796349919,-0.1655504252250554,-0.27724896635303664,-1.5218927188238403,-0.9660895882184755,1.6833913872530426,-0.9801755421789375,-0.4095741240605268,-1.20688730919779,0.9722846575433177,-0.9544080711621081,0.6377150029946782,1.5716593708858873,-0.1829641066817725,-0.08712749801416741
-1.0154174339202076,-0.8367747647853689,-0.9791856050697928,-0.9212841223760107,-0.7773832967205132,0.8367532068455892,0.9789307715104973,0.04258517608185386,-1.2418507826695282,0.3441763705115026,1.2813352190846525,-1.3029515806616536,-0.8210028752020495,0.46549957212676285,0.9287088095127904,1.0293763158181242,-1.4435564338651359,-1.8230760214777495,-1.580739784221143,1.0781224764284967,1.5029533662596368,1.3157852528432152,-0.08425022721190009,0.8967432078855231,-1.6798569830671048,0.49921599013354856
0.6143520859805214,0.8640070327018136,-1.327382756202136,-1.147564354367329,-0.7212587318389662,0.6374647746176018,0.4172509843738165,-1.4484187331612843,-0.3922283767526049,0.9222060460430002,0.25148388835032115,-0.9270288300018226,-0.7635220838219854,0.058659746632354584,-1.6409362880771663,-1.4456569463361644,0.38097771336055897,0.7671670648628169,-0.659220789293925,1.54038723234503,-0.10691114704142655,1.8489465575687136,-0.6527260856564541,-1.1863566360734348,-0.6587186598718178,-1.7796114342516336
0.2480468863342601,0.2861024678115136,0.719247300494924,0.8003216566303752,0.11535479641132992,1.137252490855352,0.5114079373889089,0.5125889742809627,0.36055641940065175,0.2868354548730072,0.4282228560642942,-1.2948307502871252,0.43067815750405236,0.10082780274861292,0.2969951440925311,-0.6205583120580256,-0.1719497109712296,1.9905387133028978,0.5656132832260284,-2.0444363310703113,-0.9238760988038631,-0.444612422349186,-1.209787160624964,-2.0903332137164354,-1.206737444389678,-0.3817145315389942
-0.10303839624246246,-0.7910319432312549,0.4140087719009896,1.0804240204905156,-0.8726580595440866,0.14675077533747286,-1.409974787138143,0.2825676288777771,-0.884477910656556,-1.1601880603132946,-0.20592545141772825,-0.8141619590480293,-1.322629063544269,-1.036450020923279,0.23815161664896967,0.17591087849089088,-1.171075166130066,2.0518250063747656,-1.8475908566238697,-1.8568429707922036,1.4269910537487227,-0.617997829859987,-0.8110598715824546,0.6661585298497399,-0.4307575662838212,0.9493057099926536
0.9598121580247976,1.144843806471446,0.7955369491017823,0.14515290658375507,0.5471541202155769,1.806636685316584,1.21134239634062,-0.6126797153120846,0.5955849340760933,-0.0981114710970584,-0.8870367381216332,1.9336426037568146,0.7647967606451263,-0.4745529121039588,-1.6288162634088619,-0.6444700249178237,2.036932594713899,0.8308848944953231,0.997044775253222,-0.6261343709276284,-0.09799236317742774,-1.4748071304299777,0.8686155762734209,0.6954940546995324,0.14240226871647071,-1.15769244494817
2.078195128363416,1.4027326599705268,0.3530186007496102,-0.26266250470381614,1.0779249091622394,-0.7576557037420961,-0.06492825288537071,1.5646724294048069,1.957893733553718,-0.2586501842090484,-1.1182118929378053,-1.5826718193979676,-0.3792034560888399,1.440514802901022,-0.015044639121431821,-1.1369343168309147,-0.12462178482165359,0.0024667520078963667,1.031226144924481,0.6165607366135302,-0.315111367922279,1.4323825329418107,-0.39956545081207173,-1.6009871926935602,1.4047589647674819,0.9864787509389783
0.8389178990813652,1.56791610002467,0.3881070156915411,-0.40740791146326005,-1.105150147022806,0.014991810317133147,0.9909508572906418,-0.641418351432047,-1.5270023212178694,-0.42581727627600197,0.32246188414548294,1.232703604319605,-0.9094645661789079,-0.8135936029910498,0.7778807479452294,-1.7902236516157994,0.18600028620649692,-1.639977876399679,-0.4579141552282861,0.32548494615776186,-0.0692658152147726,-0.7818201235417866,-0.11070929509887675,-1.5756910049455999,-0.1947647712901616,-0.7108937213310207
-1.5527028409775483,-0.9724138449121218,-0.3414614976510553,-1.2328940568985105,1.2711954630403017,-0.6103401916719837,0.3088371925878357,-0.009285445794836145,-0.31000534695779247,0.588414539275257,-0.9157374403252738,-0.7546679102525422,0.1451242462702519,0.02994565635728734,0.5443465330386952,1.0397544881795178,-0.8447627687262809,1.7430234368865845,-1.376076717958667,-1.7595081062397473,-0.05323861064858394,-0.11999760566551221,-1.1947233576642426,-1.020814939523802,1.3771457003891825,0.17673646522845332
-0.35961539676443743,0.13767759969756488,0.04452154731386402,-1.15407635139313,0.4245389922124909,-1.3388548721427878,0.593023235555048,-0.4810549507735573,-0.3549925456231716,1.855663413377173,0.884166067169994,-1.6082332412272056,0.7597685580271674,0.6931727036609345,-1.4360378515658059,-0.010152471016580122,0.0664102244324814,1.283424073445828,1.1056757900561276,1.1107737414231,-0.6977468964470718,0.7416635336446775,0.8354617104353493,2.0873274792783967,0.8668181892793924,0.43216974952468323
0.31461254886336637,-0.11888840794302087,-0.10222340610099814,-1.1244826996966772,-1.494858715314016,-0.13126179980576663,0.0012438807647329742,-0.33653029642731114,-1.3749559131363607,-0.8238575981111562,-0.4185822269381253,1.6256893791359528,0.040968512831865075,0.10653825055839661,0.5135472436906913,0.4758241100603654,1.4935027690408775,0.9181402066860684,0.06272544893601927,1.6841559877798329,0.3655813163807962,-0.5486782357484515,-1.4483698981239594,-1.3682474876150905,1.6716906383841938,-0.3957772014118583
-0.5848624584202251,-1.3631337203149079,0.3157747592802962,1.5637884773231259,-0.9452310643572152,1.068993312252257,0.780067736209071,-0.8465593338611815,1.5449762236644153,-0.8042844561185043,1.671613152929649,-0.38126072082678186,-0.08724961157541786,1.628003009293547,0.04793592180165852,-0.69999331429749,-0.5685385226174188,1.0910154171313942,1.8283318271099764,0.23425795934235047,0.3995038767197862,1.088708507948538,1.7377823011519489,-1.5248538334568547,-0.008658629038027443,0.3650899051312533
0.45597574476046376,1.2650688111745958,3.0542968897568543,1.1880011106972763,-0.6358165722097827,-0.6147073014937434,-0.4108696521885409,1.487567452260702,-1.2179648099893523,1.7779708864189143,0.6660867873313966,1.3437817866966815,1.1122237406646955,-0.6995922586375953,0.4888104615674815,-1.7303872935603641,-1.0898171780138346,-1.5954978873080443,-0.1769770599149691,0.5634691442812076,1.0920206789124447,-1.5136771746016742,-0.7247073794188601,-1.1141294188327011,-0.3628860222094239,-1.0544422666978213
0.09846288757516967,0.5015860141471349,0.24050738540650612,-0.507365029594175,-0.4729520271839055,1.2964228733284555,1.3994125347321145,0.7587361695326496,0.4078928220388953,0.8129599623102293,0.9254759766631441,-0.7869565987530371,-1.0990464035891483,1.5155013431876463,0.03714811851592855,1.1899152730913094,-1.3737568121155175,1.3163584007889613,-0.7843637155504115,-1.005965938072196,1.6769193775620823,0.2464511576727882,1.2734366059579203,1.114422212116248,-2.0410514462673435,-1.180341624391184
0.5358856527955427,0.44418917125851487,0.7139165245297094,0.6896922139663426,0.9706342181531438,1.6125030855100766,1.3399023637007226,0.18223458080789565,-1.3319147972145688,0.7396967161514678,-0.6303411814589142,-0.5430664777239743,1.2183965871273614,-0.41987226512190234,-1.6407024196489373,-0.16495822362020646,-1.3591107560704692,0.07630610882640665,-0.2046909189995147,-0.3624378071968651,0.5513191754502007,-0.7420786668131689,1.003526986778288,-0.9604041262416073,-1.6355616320345332,-0.9308272500415139
0.23798823466291547,0.5450111131474105,0.22424502884789438,0.44274199699216976,-0.08626266749076211,1.315816684368074,1.269815541919953,-0.02423228626889773,-1.500819656795784,-0.02345167167726933,0.6960535009003277,2.1620219080583527,-0.48953205275733025,0.4720959868945603,-1.631973344259203,1.5334655878390102,0.7387864070474988,0.8883365740460505,-1.0467858821107907,0.7313673974372762,0.6333051589391778,-1.5446942158963368,1.2542503321534628,-1.1360898000819102,0.4966522978018505,-1.0860667268373636
-0.6331356473711804,-1.1504376601880013,-1.60652196382937,-1.8933154515312067,1.3689367051207735,0.43589399656211203,-1.093508538661779,1.4654072914771392,-1.6545699747410259,-0.9146452979042881,-0.683596779068491,0.8927696608108957,0.279521588933245,0.5607144891875746,-0.4788754315146433,1.1048317623070265,0.7380608951746335,-1.8194344947083092,0.6351548737972077,0.15433774370217507,0.7387934851446223,0.9904618151542195,1.1645051420916266,0.38172373059220105,0.4528698212531459,0.49509621561935374
-0.5769807663838689,0.1712437758897506,0.433366714574573,1.1084770598376479,-1.348231172198856,-1.1120482843201391,-1.9324648290702533,1.6255430901650125,0.6293362261445727,-0.5273489809794377,0.07543364246461948,0.6228042967778811,1.7270611145196186,0.9767206617390503,1.5326558641989556,0.7275025536038728,-0.42616937994311843,-0.5143015381016482,-0.7739485546720493,1.2725877128540801,1.236509582978756,1.3715274314647334,-0.8070770351238472,1.611751910154719,0.4451844042704107,0.9822016005187668
0.7606241870001704,1.014953463982271,1.1051434180972888,0.16650420361999707,-1.440267246463751,1.1459415374331177,1.3793478467374032,-0.3369591387272363,0.14837135709922344,1.8339501437408599,1.5067007951939078,-1.5400066524882312,-1.0978814381236928,-1.66884796702923,0.04197987416526905,0.6046810737867984,1.7839588169229699,-0.39138175123395813,-1.1821087159258192,1.0494008340261503,-0.7312858884159186,1.1557600186543204,1.2156479345755205,1.927786596845617,1.8337075028651855,-1.789533224361448
-0.9003718573918735,0.16206236320007777,-1.197339529416046,-1.1799420300305368,-0.11591559825104923,1.4669556619386492,-1.1350234812151758,1.0366640059690369,0.13987802812232064,0.833108606011073,-0.02238321793709292,-0.37452663029554367,0.4572230923765856,-2.1273612750263227,1.4796042258769735,0.010451032100323832,-1.44228707271201,1.3552320477076356,1.2225725719256932,-0.6268887482884447,1.3444451107037565,1.3158762895971061,0.2338769646032277,1.264493695940614,-1.104092852168785,0.7867238738773747
1.6708317121246226,1.400938678384893,-0.6299328006598894,-1.2689694157680402,-0.2682785197506672,0.10325621299430873,0.7659268129719751,1.342625565379895,0.03414445309026079,1.2771616580039764,-1.336126798561522,-1.3334149721758752,0.367742439526855,0.029139452282932528,-0.6534021790138058,1.2766880583938172,-1.132367609509032,0.2901867202762686,0.43796692476274207,0.9171898161142689,-0.7182511782306473,0.11377426739278779,-0.7643597030240696,-1.3864782512439264,0.7259044262874412,0.693169012231745
-0.08550836596039957,0.5438604889075018,1.3206670332884327,0.5928980639444706,0.6021612140756745,0.16607495345858847,-0.8532136481102248,-0.1534314268672321,-1.3118533476905556,0.023160868022677306,1.0529978421134034,-0.7488504990979056,1.5263459428610853,1.321859007505147,0.3923959865131151,-1.3934042541907539,-0.5759023579649045,0.7034307968736938,0.862318594254971,-1.2087401681936025,0.09579000745114269,-0.1527786547496897,0.6812753091887968,1.0724535991124242,-1.2021546682106958,-0.4237815443903898
-0.6413304292957038,-0.6520601592226244,-0.9431705876705674,0.306583576905273,-2.3313270180504917,0.863826794022831,-1.291523968357125,-0.9099218400286803,-1.0781569747888005,0.6241271013698515,0.12198852030786342,1.8255282008832596,1.8486635988821103,-0.23214151406603278,1.9640051377870478,0.19108461473380794,0.5560425948868282,-0.9965946142243095,-0.01265182430620948,-0.7339353175310818,-0.41052594788077773,-1.1701934732648571,1.4543573055547685,1.3433458878443145,-0.5089015151301477,0.878436919738511
-0.8998666101318815,-1.6397315222441553,-0.8780449495772294,0.7512617623013531,-0.5706104430297204,0.43302134466038295,1.4285297172586733,-0.09749545522741673,-0.5188847750208054,-0.7947526987778879,1.8310865343112375,1.483772625088614,-0.2032410671811917,-0.03673012016557298,0.011558365599638298,0.21708230001968593,0.23552710567092092,-1.6343490129679425,-1.467221146921474,1.884510270330562,0.9721492569109143,-0.9873958810848015,-1.482689875663782,-1.0694538709827388,1.1732123507566552,0.3694704506734659
