feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.496766045535786,-1.131193490156829,-0.9623881022912059,-1.4446166390638868,0.59002177194296,-0.20482442401769804,1.5197028728882174,0.9931834000994573,-0.7893003721254479,1.368020573351457,-0.7953208871742575,-0.04783401876990762,-1.5579534951474994,-1.5410472436074765,-0.17704349866301938,1.6032773615055549,0.05346880812502505,1.364588132855813,-0.1298660748794038,0.8205706589263538,-0.7916631456572106,-0.5438596248278988,0.6683684053294028,1.7537186714505544,-0.6623620785090555,0.5309966206550598
0.2690843815781125,0.023937664669760425,-1.2311087737048974,-1.5710021170605188,0.7175431674285268,0.5752153061138476,0.05529913642838443,-0.12588029969662867,0.9878356859280316,1.3724090739580126,0.0662826300743482,0.923738469889035,-0.9913223907714473,1.5035276216053826,1.132714645074902,-0.887634747595293,0.026888936814616446,-0.3943346570699451,1.175921011941084,-1.5581906033223671,-1.3644079162346514,-1.1714455684899643,-0.8996897971734904,0.8634020425864326,-0.8126091562709828,0.3970534801483154
0.860517104898192,1.163775973518955,2.915574530264672,1.507509531810451,0.8371216093798804,-1.6197994449815576,0.5871156038044267,1.5917186453403367,0.7262246943985203,0.9502407423440883,1.2143182115028126,1.4879233093216346,1.5331186024076582,-0.5183898002595712,1.5553558183491831,1.0133591160781112,0.15849871287422568,-0.5213818389967652,-1.3581530995906665,-1.1222794481867349,-0.8628919871857317,0.2647474374943635,-1.3586797907646457,-1.4947426289678527,1.334073890347429,-0.0415310189127922
-0.6471629253681948,-0.5376550744785135,-0.2076709706408732,-0.012323742859369062,-1.3148869781926038,-0.5905933652104121,1.0290421468841653,-0.41442646472377714,0.9533732241012768,0.9588570286620414,1.5626624687104127,-0.9258557310038008,-0.873285917473829,0.9721620759935512,-1.5201742245542462,0.4757678216564999,-1.542672879273359,-1.153812722093388,1.0977686083694596,1.1522958636231675,-0.2648059364430607,0.5290714698438937,0.9086390227880805,-0.8963235490418578,-0.42808257902805963,0.7997124791145325
-0.4028402651632931,-1.2421515308641935,-0.8143283573797506,1.692402387807785,0.16041821409550977,-1.6351547244741989,0.050429747189793046,0.46174900872040187,1.6492093859793393,1.5432329658385409,-0.4331116456534026,-0.18269972339001508,-0.9732325726395482,0.05397288516804987,-1.580623777922122,-0.5033338866844035,0.21666340133660153,-0.10075590848953311,-0.4253311071600614,0.2776961375693398,-0.8114990610552806,-1.0966041897105447,-0.3483722567377012,-0.7356285120433631,0.11363673244717537,1.3299038410186768
-1.2546849092987011,-1.1087764160132438,-1.2474468292752443,0.31450255896814977,-0.7254637576257483,0.020793993788427556,1.2740483369104427,-0.8862081089097421,-1.1044717643806803,1.0919317050383472,0.3113156629092767,0.2711647913488185,1.676201373966145,1.7038545939312928,-0.7058979855082188,0.744373130549473,1.5902931473103714,0.18764436167101867,1.4796545125109255,-0.5549276010160096,-1.2901668183856874,0.37255934299440124,0.41179199448857573,-1.291060740616312,0.6380135649674651,0.7330929040908813
-0.5660165732782394,-1.3216156541012896,-0.5130953310782252,1.490669711782574,-0.5352664153980989,-1.493178530529526,1.5992068319008401,-1.491430167185188,1.0319426516246164,0.2167954037462908,0.7530303244363473,0.6136843121216154,-1.1693272269022077,-0.08628140868925528,-1.0250825380131305,-0.19865325712302326,0.3734295851031998,-1.5663673209784637,-1.5865296219834768,0.4434824077967847,-1.1099132856722045,0.8406126739151767,-1.1115514478424156,-0.05635146864936273,1.595457256179044,0.9296857714653016
0.5872900347530768,-0.07470825279197797,-0.6870233161083257,-0.8678542939708332,-1.5289085295342693,0.9642333120958645,0.5988116526566416,-1.6715600173641518,0.07060656300337889,-0.6007125614688431,-0.5777140524331335,-0.07548049547083432,-0.46061744634684354,-0.9233612805016175,-1.6375551361309402,1.5581114070416868,-0.7284711240458134,-0.3147619395274865,1.0387220154209782,0.09489290311452653,-0.43988582112565294,0.27781674897686415,-1.2205813871091251,-0.34685470778348704,-1.2019869976010849,-0.7879285216331482
-1.472999784651901,-1.3332549905804194,-1.1496033627081745,-0.43692273650806646,-1.6121649280549022,0.7737431058062768,-1.560754526502031,1.7209477328473861,-1.1481448296762382,0.52443011623979,-1.2558550541822484,0.9302371958378196,0.28025341229748363,1.3606280470423433,0.8005173742625195,-0.054639259778763424,0.6624644704084519,-1.6314510689304889,-0.9781780627569687,0.6140367520332227,-0.37232053377558305,0.9743266920732688,0.9125868246741213,1.7121075276741844,0.22767975364248477,-0.0090937288478016
-1.636552445904055,-1.3086656712524956,0.17956222097330127,1.3822326586013363,-1.0596750638658912,0.1643078569325268,-1.5273069838335074,-1.5640113989518558,0.24059711587674418,-0.7134694759324367,1.4200777643848672,-1.0054336965109822,-0.5372697148776313,1.6776373728456258,-0.9653566489319041,1.5724942869189131,0.27887072538908564,1.2013444977643362,-0.9674922814273691,-1.1208692122519632,-1.0236705123102061,-1.0432598445792032,-1.5243281266756528,-1.2263067711890165,-0.36675073370670197,-0.0338196791708469
-0.48719930503027253,0.027820282345360013,-0.3023347720275614,-1.5789200241104273,-0.7202982198752976,-0.7678486551967649,-0.6479128265867813,0.08894609973165415,-0.4915605826015493,1.0123708547022794,1.6484938834110596,-1.4105806215443697,1.3007613603342114,-0.4445422600465042,-1.4018687401633612,0.2700912499290273,0.05353135350197603,0.06172532972781501,0.5748840974805538,0.7881507373886754,-1.0669180258940747,-1.1966262233332317,1.4341831119998671,1.4737057355716543,-0.11668213629309492,0.0363411121070385
-0.9664806421309663,-1.4589025516105565,-0.4151559126499561,0.7762700569925799,0.19387257006422115,-1.0196036775129582,0.08969272404688783,1.6342386182447868,-0.6618860799278995,1.4154099393795567,1.1808122270757146,-1.1376269755590787,0.5791165950024694,1.003369151678342,1.4337326298854967,-1.0925600144595355,-1.3127124658958438,-0.2983957364746031,0.6669027675462508,0.09720323936902793,-1.6094322352429276,-1.0191184992743811,1.1399288680317718,-0.39684974235658427,-1.1270865810874497,0.6474081873893738
0.4858527860502091,0.4528078354219327,1.1101508697360034,-0.35693973372600607,1.2282265252933349,0.8925773687021598,-1.5321222287010228,1.7255603397732544,-0.3248917516839637,1.4123523608621043,-1.0810321942485908,-0.12403785481102908,-0.9005581319409685,0.623850080450904,-0.8770103889325424,-1.347468508228946,1.651608354609058,1.0136649232198762,1.2384285509643282,1.3478105728762793,1.0333903360422383,1.556440696587449,1.2793319546127127,-1.7098269856927895,0.8997556917671007,-1.327827215194702
0.22922289820113087,-0.15835609932241076,-0.0694508386306037,0.05162287087553085,0.27831078959332806,-1.2606743497766462,1.514135875899236,-0.170185281351254,0.09866280683876205,-1.3576607539010987,-1.2592873757017946,1.226020407611389,-0.8495349395236396,1.2422672217870359,0.6637407689418896,0.99517191485748,1.5266581591515285,1.0483709917251234,-0.8580475248423238,-0.2803028481254121,0.4838932881285704,0.5543294109599303,-0.5904186992486972,-1.5852560652983765,1.2199443693542282,0.4229919016361236
0.11079370192255071,-0.6751483668865612,-0.8580425702609605,-0.3085564101561594,-0.9999385597612764,-0.4841786663366531,-1.648392746412021,1.6285642792287784,0.0019314442995210504,-1.424107388061224,-1.1391616088888665,-1.379789198098,0.04227077245163826,1.4659477679742667,1.3386603769814536,-0.6007701095909023,0.575879395233987,-0.5021251532117443,-1.4106422862675074,1.5738900945898167,-0.4197428180271926,1.2718720439058644,-1.2383292016001317,-0.46615731042246816,-1.5025014288445422,0.8868992328643799
-0.1532192612440028,0.5722205828533997,-0.9830871669713241,-1.1238405616547136,-0.9326746947405841,0.8206426937990816,0.2633359173814112,1.2466448625713884,-1.34696627069117,-1.1904081318578335,0.5362642164445205,-1.281006607665875,1.6453957575502898,1.1897017030517887,1.446107378638903,-1.5600063536549815,0.6427305895971986,-1.108435423094648,-0.591902942387735,1.2827550915592052,-0.8451599758695675,0.9910220774876695,0.7721549242240269,1.3632185685678682,0.9047605146130319,-0.557628870010376
-0.25610368943620543,-0.8654840608503133,-0.15906510623291664,-0.9785407593406209,1.0016061188435856,0.9235205617520693,-0.23717964323161758,-0.4895567122431384,1.1584099484444426,1.4120800698746125,0.06539591024054267,-0.13621122542881625,0.2437777803446264,-1.583950547059978,1.5476958900186089,0.2791799605128488,-1.1381140700044787,1.2419090565440867,-1.702933959702803,-1.077199963656459,-0.8947061417503458,0.8786177811082353,-0.4323656479209789,1.156860165956656,1.5455965184915832,0.7039077877998352
-0.5825746800881163,-0.5313453898034435,-0.183570892538729,1.0311081226012129,-0.8138358991147768,-1.3192451786539257,-0.5592133516590528,0.5873737590900601,0.13416962476921865,0.11907753468326807,-0.5418184551835716,1.4774913323021737,-0.319953836492844,-1.053230604214718,-1.0313867363154654,0.5104220380095534,-0.9670414428482037,0.9880467304109075,0.11620110235690975,0.04144037753226743,0.5704737714910179,-1.151831314320185,1.263268933156214,-0.33230198892478696,-0.3527205619038922,1.334827542304993
0.07570668835374837,0.6249148523869796,1.2487318350117484,1.2148928508867856,0.9083641073040227,1.6721772349883612,-1.195780481660924,0.47716860397705224,1.5190969918378567,-1.580929941398326,0.7586621440899787,0.6729457680199314,0.20028539272281437,1.6140797901582677,-0.8569877580113883,0.09383278687151128,0.6823558458534242,0.6224269635965332,-0.32731380580240055,0.23425752528463273,-0.40346233951447585,-0.17030821811344954,1.3768547073607778,0.6616020988230725,-1.1908599212212623,-0.4207535684108734
0.8987490614866316,1.0404937540852488,1.3782536087781945,0.12625423536831867,0.0778047795167021,0.16283372266937735,-1.0453892673906275,-1.6537951475189265,1.6094894896755454,-1.5096598328115038,-1.1817661435779732,0.9292591905379364,0.6351578491196611,1.2133386599120701,-0.5118131917663821,-0.7517456224496979,0.8187020691467928,-0.39752855998242315,-0.6004559565483736,1.0705771995690425,-0.6242515381311973,0.09615351616385542,-0.6442067246979002,-1.6790711043977709,-1.427192158408575,-1.5214710235595703
-0.5778125695237472,-0.8063774160852631,-0.6826191316427388,0.9605444439070016,-1.6123519417513397,0.5011206110992973,-0.7649255549041388,0.13040919330089756,-0.8112959499037299,-0.51543944457345,-0.2230473189647953,1.5603035732629624,0.05740874025363398,0.7549271214398781,-1.1639996033453548,-1.0572630876121012,0.2745551279238579,-0.6774348690361341,0.7293368965374799,-1.3377010975109624,1.2124913729992894,0.14190233815469433,-1.2803242721524746,0.0554706047725046,1.0528594395175732,0.9532901048660278
0.7151902283963391,1.2363444437841242,0.8237461331440579,-0.12208444086146909,-0.5065028024420797,0.32382277191911935,-1.1613383553114698,1.0426736286707152,0.4415155731989755,1.2311707965213206,-0.5926548127567407,0.9023036947080105,-1.277996019568039,-0.4404281376316685,-1.5520278571364567,-1.6343603991858706,1.595236129211056,0.3067405096090929,0.412852383505842,0.02328591375281539,0.2412222049189359,-0.23620132544102332,-0.40065469073347704,1.446290577257492,-1.36256509121057,-1.7036116123199463
0.6934777951159901,0.8035991637087723,-0.5827611530662447,-1.1317299634282136,1.2536962879594857,-1.1984023671985191,-0.14997296815956104,0.8300356577226282,0.6852456759029614,-0.44260709179054225,-0.847440757431859,1.2797164766431444,1.6840319761481477,-0.5665470793765157,0.5243008882160884,-1.6642255800189043,-0.8834370177239271,1.326477771030021,-0.4452536118436823,0.7723254785825904,-0.964506797370206,1.673942547439358,0.41687487886855784,0.055500377281397714,0.6059140594792048,-1.664785623550415
-0.012842037327095565,-0.16154430714560533,1.2427657641591738,1.5540963371701662,0.1232080866902806,-0.6542779690966353,1.4623718444872713,-0.5117523635175549,1.5704804362497395,0.48143655604075297,1.5083574125913768,1.106865012631186,1.19565525014159,-0.07706907584425343,1.370085834073088,1.4153567443329638,1.3138922716087325,-0.28000536062665193,1.0756146414697731,-0.6704147008666507,0.12502441139440523,1.6841256102214224,-1.479389856511774,-1.4918441552127375,-0.9274368179976636,0.999805986881256
1.1521678865979803,0.8703368737230581,0.04310107845271439,-0.031446241791876675,-1.0371544642557409,-0.5928077123233902,0.7420793506517132,-1.7292854679634881,-0.48820706801914826,-1.1469824304759537,-1.5820324635082466,-0.4714958178181711,0.6454183173934155,-0.3347661744794092,0.007014917255763867,1.175368556279366,-1.4252043050794154,-1.6435869219926076,0.7448123991923401,0.63601789822254,1.1586839068356103,1.6261214276254203,0.049417985445476875,-0.49906548917310223,0.2656517038722431,-1.7224297523498535
-0.5607075549938048,0.35806771667221693,-0.4149699425572594,-1.5143269484999284,-1.2317685738344568,0.3745483881914259,-0.5076692521702966,0.32313557278048,0.5673677702818043,-0.7972435015348879,1.4083771236859992,-0.4195879479889948,-1.2668252907527715,0.43960261848553,-1.513645919915757,-0.5524765061083559,-1.245505253750238,-0.7325270405424935,-0.7150060200715341,-0.8655895532780732,0.4736151382341071,-1.4593114110028915,1.5048274166198907,-0.7887422504674038,-0.03636855363134107,-0.1205076873302459
-0.502726689668782,-0.8354691378569781,-0.8290668375784753,0.30281879480544316,-0.24576059613205276,0.09987909686719423,1.5133531138536733,1.281294278227091,-0.9790864753778185,0.3500443767681711,1.6404143669617899,-1.446999869146872,-1.138439314918527,0.8426593253643337,-0.9001000206169738,-1.108969869953001,-1.2463347692197695,-1.6917776559890116,1.1174162577829276,-1.4585307898497741,1.2867927016623895,1.2143175052116224,-1.6290920545266547,-1.0304633567762433,1.2032260843906843,0.8585104942321777
-0.4965349023318853,-1.041643627638824,-1.0082527341375096,-0.892867316212436,1.577047382050612,0.766802071024394,0.32560295045044163,0.7134968449018242,0.2926006096866035,-0.5910509425359651,-1.1440511583021444,-0.07093616253683076,-0.7155847098839425,0.7375161224620659,-0.01859813302617432,-0.1937342184596259,1.1156798185193035,-1.4352471047911732,-0.9815664336822904,-1.1116478149640059,-0.12901860733095874,-1.4513223003621742,0.3660323489579693,0.8836313665959312,0.5819545994320738,0.8773422837257385
1.4904283137037508,1.325309053618906,1.545211755567466,1.0124984707882936,0.6859642111661258,0.7483362576145668,-0.4657545988133565,1.1766783637425031,-1.4064613149310472,-0.9429966450188922,-1.3784680554440127,1.7952192536055056,-1.3035601239270445,1.4369210477625398,-1.6789230905054184,-0.8406434416563602,1.5918481757347784,0.42007316498242836,1.182332075224451,-0.013825546542982466,0.3887026011647114,-0.5019164361573155,1.6763603627198818,1.28814902860811,-1.1455611011753626,1.1018818616867063
0.8706968281160109,0.7595328092158243,2.331322037293316,1.7067691663865854,-1.3943872400155934,0.1284451630659414,-1.0288271054684848,-0.27921222334710144,-0.7689302510858674,1.505383325887771,-0.4866206412407056,-1.5150587808899847,-1.2966644709569024,-0.9238238650813603,-0.7629583927089044,-1.3017901744036562,0.9887691398798298,-1.589630966031852,-0.828650891981406,1.2672787540341732,-0.5195957278120094,-1.3996206463340004,1.2536159015656785,0.5388095975778044,-0.6525158312633992,-1.1228067874908447
-0.8790274081779204,-1.3809396665075002,-0.40519916274233153,0.8022983560769733,1.2927609206437647,0.8483585290065032,-1.6045244380197572,1.1815657663025754,-1.2161110695959783,-1.0586990848318485,1.5587695305493876,-1.1207822654958595,0.6836613659342637,-0.31780547538062753,1.3577908762397917,-0.47816569556781024,-0.8281061294308109,-0.12839910897614146,1.5469601216851676,0.359375413056359,0.6135693960812183,0.6392904014456219,0.19694605605857565,-1.3201005804172725,-1.4083871440911455,0.9356518983840942
1.417499651149587,0.7590252006118302,-0.17271309561632125,-1.2097199226059916,0.44354538141474714,0.7123042763983377,-0.27590790761868816,-0.032819413416204916,-0.9877259595309766,-0.7711952249151997,-1.0479446052586519,-0.06478523972281716,0.7381137788821988,-0.8344412175796243,-1.3286483458960618,-0.3067810011570785,1.0923301805586159,-0.07252234166441686,0.2884081862363487,-0.33281266828663697,-0.3776086203533323,-1.224157668973234,0.3981533527582872,0.6444933273330716,1.2078931972362996,-1.4625957012176514
1.5540873943140727,1.4212142808155832,1.7162118074209671,1.0093287794668246,1.0248086982472497,-0.9473668347540829,0.5558933809966543,-0.5095800587069768,-0.4801136865216258,-1.2925036555082812,-1.6657076150651073,0.8476934292587424,-1.5313832380201235,-0.18369512710164163,1.0001293291698938,0.6986187627756482,-1.0686443260893528,-1.651433386939249,-0.18273473059460385,-1.5781026719578601,0.9273299550642883,0.36524902170537976,-0.7783316240109921,1.7353816684269276,1.3341648925477614,1.5756535530090332
-1.544307105248466,-0.8320335364372528,-1.0211668170151276,-1.5166674821578345,0.8180597493678414,-1.4066555946775727,-1.6298788675748106,1.0684928491988492,1.1123439904205166,-1.7150278260013918,1.3878252965041042,-0.4709843031559913,1.3326372962075534,-0.8717601107723034,-1.444236645321402,1.001616731238714,1.3248299489126651,1.5137088943645436,0.07019216240242201,1.3790422179746706,-0.033312402741701656,0.6014940148966165,-0.10022596832839795,1.3239817115597918,0.09894371606247239,0.2397380173206329
1.4588003379056036,0.9861910832760199,1.7040474490921333,1.2369927889290646,0.7381094262033298,0.8594589487511137,0.5222894767493202,1.3242179764882165,1.2689685578011078,0.3154743642818367,1.619080970424221,-1.103061882882428,1.1987740136242981,-1.555212576949465,0.859921237208772,1.0896549792028798,0.1863345625171308,-0.9926654771394304,-0.4880046387292963,1.2713529809905164,0.22103954489829672,-1.5356225409232636,-0.7871958108379542,-1.2410620087061064,-0.9599728478020657,0.1447786539793014
-0.5303838446787621,0.16180022675770878,-1.2800200113218247,-1.2622329630041305,0.09535751473426703,0.7638824270433453,-1.3744263882718828,1.0747358625134185,0.6172026267863384,0.6017428663466701,0.038870725617423045,-0.9267650970292836,0.5859372278100574,-1.7615981728364885,1.2455795575498756,0.5090033936160641,-0.8043959414680537,1.3896767119419817,1.013523351043983,-0.8656499629956783,1.0361186130191995,1.4350850277637432,0.21052489932449517,1.6269286331774617,-1.2639827534704766,1.1234643459320068
-0.08077714887243063,0.5035823222976088,-0.7280562439782061,-0.7952621487974723,1.4275181241238903,0.6062800938466013,0.9976769802532013,-1.1142027905666785,1.3387876406922476,0.829816922316127,1.1769879878234135,1.1908153178080099,-0.33790819492741286,-0.6009864029414979,0.6756688555191935,1.452008685594996,-0.38476279065548585,1.3040677337717188,-1.6768225301348867,1.5571394877204765,-1.4806114048510137,-0.2783800553584206,-0.3696388031061374,0.6534058180673623,0.6863380590882411,0.1589280813932418
-0.42092131705604335,0.22602236103839124,0.8266455014098342,0.39034496163123894,1.1604901167361086,0.6156144984182145,-1.1259884730685559,0.5236938067382808,-0.1546262913599135,-1.3433769865103746,0.839921085851033,1.018038873958689,-1.1872929457032046,-0.7547436253624443,1.5118825286656103,0.21622723538201644,-0.05484092908025339,-0.02812011655705824,1.58184056146243,0.66142969617334,-0.11592629936922948,-1.504131008686406,-0.8499492824434621,0.939415596198225,0.6528181201729063,1.1198530197143557
-0.7124646970762073,-0.49161070426823944,-0.10210100877712695,-0.8637140516586788,-0.7021417303796214,-1.2920302729883821,0.7687105541969768,0.7008892235899291,-0.9916146636610708,0.15671959450020412,-0.07412032482606078,1.257871177774047,-0.5971943656446748,-0.19653574033863985,-0.6371214326346176,-0.49079693217419856,-1.5393340645998774,-0.320001274923376,-1.019981289200801,0.7768681342968679,-0.6046356142908981,1.525272025369707,0.3364850495956839,-0.11189085775570021,-1.2706439237045013,0.7448493242263794
0.5865002954730827,-0.052509064364006534,-1.3906477961611874,-1.3586219450486468,1.7438910311288154,-0.09252166364028658,-0.9609443540489593,-0.42064150947227835,1.0448630558146246,-0.11607353758741068,-1.1083587356897548,0.264036146498652,-0.5422220593921726,1.335885109311118,1.0111856790729299,-1.5305921286798472,-1.6610301263304919,1.1882318320933376,1.5400073388804147,-0.4001347663377593,-0.04773691866067974,1.3576553937291254,0.5082709054811537,0.037610617870332215,-1.2090386543408607,0.2867298126220703
1.1901173547042536,1.0318639307415942,0.8315205596454815,-0.37254121417802594,1.4026785785317033,-0.6602711736239216,0.1412160483773611,0.16492016753628683,-1.4494763734887093,-0.10218300734252421,1.5664269542243967,-1.5374393587573596,0.8937659461021696,-1.387171944936963,0.7875209957996749,1.0512487111188848,-1.5627614659086795,0.33584872028837814,-0.9245155082572764,-1.7313001653080058,0.34645673794682147,1.0131857052383835,0.48349185903735864,0.13443750330565193,1.140920587087134,-0.95928156375885
2.0215980201843395,1.6452902034450039,1.5072771961876137,1.2450650299859711,0.9062571618611551,-1.2893618690263726,-0.3924238509885704,-1.7836509932975653,0.8765998675342495,1.4941836147189331,-0.8341852672128867,1.0345604844661296,0.54989779218391,-1.2107489726256582,0.5576682225360835,-1.4967122360952272,-0.04861733422047318,1.4919721302658415,1.095900618245297,0.39565708393554666,-0.8083879904189727,-0.5441633431822309,-1.7181053262728054,-0.9595940514061081,1.4189968335983207,0.9898870587348938
-0.33964824171833535,0.4239646403016682,-0.9109740059952712,-1.34130612268543,-0.47172508305147154,-0.034942738617549526,0.822967187161618,-1.6079484061141083,1.0068515677967875,-0.30071784448537403,-0.8384654119835862,-0.271309075857244,-1.7328185764623094,-0.5367599004100021,0.04785456707011091,0.7700201864556631,1.2697168457018442,1.14905580229925,-1.0146163337822678,-1.3622801597296434,0.3741607357913349,-0.45195092044637564,-0.753942139739713,-0.7085516004401511,-0.17253501255648518,0.3010466694831848
1.618365242180244,1.1394366418869832,2.4987355528906146,1.0636531572407593,1.2209232110792712,-0.7460194577200421,-0.724109994635782,1.5846717593805701,0.6782303961646425,-0.6869614175533172,0.9749235059329863,0.04989153578162229,0.7831193166229324,-1.0038591076647265,0.18217732578793236,1.6170251342832533,-0.7075740729086644,1.464807198223874,-0.10269734107499547,-1.4442917482979598,-0.9558877678673169,-0.15418135791621462,1.7767384138713254,-0.5875793221071408,-0.9691137981779119,0.9707423448562622
