feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
1.0313141657613811,-0.035604429093772205,0.6520020242665998,0.11143523902489577,-0.7735025073628432,0.11447178829145352,1.02917024437944,0.06465812069754127,0.5418167770063878,0.36756676055490944,1.967541835691168,-0.46126069911728207,0.5166646186425206,0.2166536680577556,-0.3560299228996678,-0.6239875462804613,-1.1621927743380727,-0.8845808183807821,-1.2146661155113012,-0.37518171971824993,0.9515526438418676,-1.0994729725082122,1.9273321583584508,1.1506417682824452,0.8602832901124003,-0.6701887720816411
-2.600627912161281,-0.7158711453373315,-0.46906762559124004,-0.017301622484212825,1.3523688724535567,-0.7514587972699284,1.797307465073633,-0.3456705221707324,-1.4067741795483215,0.8981422712383699,1.6889370661162477,0.7142323835605149,-0.5894128938080584,-0.9781880066481672,0.9161100917921565,-0.3403710883161548,-1.4731746888604509,-0.4236706477841727,0.68524646642021,0.022485204752626275,-1.0799949752234217,1.069579854685706,1.1322114379096704,0.031149380590855938,0.47651128545200516,0.8270962824682213
-0.5675037620784446,-0.3158032016504235,-0.8959540513724576,-1.6260795512559143,0.7275098499941115,0.9661407546683913,1.3854691967496495,1.2403959079061533,-1.1065117900887151,1.3796395501678924,-0.8941590670922728,0.196284198643912,-1.3557655141003762,-0.42017753686744874,-0.6681468356097245,0.32285679256201294,-0.5654783509072958,1.6648694033447566,1.509272921456798,1.0894977922729345,0.6468038748753309,-1.3972590711935822,-0.8716632336962483,0.9907129308196648,-1.5990782939701425,0.7950902910091605
-0.2607359694731134,-0.2960386240199648,-0.5875419657579752,0.7437007614948037,0.568763986817121,0.8283858170929277,0.8808149563876717,-1.1743224043215272,0.18314804288434228,2.026741116324806,1.3566134534783296,-0.373005593203268,0.8142144955949115,-1.5885792626140867,0.7964921142528012,1.3756530247621914,-0.3932909639022507,0.938371401676422,0.7641050164340657,0.02071712539265319,0.2553127152710683,-0.6012399067070143,0.9253847500334899,0.6863414945351557,1.4368638926627622,1.485853698803438
-1.3704428810786549,-1.0029779183594245,-1.6491152139281526,0.12576900499055194,-0.6075770441311431,0.05087669858507346,-0.6821302096036986,-1.322951525262369,1.3028643009505472,-1.7223123048189355,-0.5642997795562321,-1.4910055417996884,0.3076543524774623,0.9516494424054318,1.6441359435752039,-0.12386112750950204,-0.86297679130821,1.1578981301783573,0.8095398610366207,-0.46468778606462846,0.2613770244062797,-1.0373920652611561,-1.9568382387556857,-1.0313047554413648,-0.5918693047456522,1.035459563596164
-1.111741532515231,-1.3206105584257053,-0.9757203149889461,1.0309053630765947,0.8546490984990893,1.901753861685613,0.851734520922885,1.7043479936164339,-0.6098207081661858,-0.8415875480758728,-0.9595818963981027,1.6190214240024277,-0.02990506668951326,0.8607277864784115,1.0751871668562525,0.47937128936262663,-1.2100458742652838,-1.222692514604772,1.4442587248921703,0.5097320647081378,0.7266935372583416,-0.025230600966400868,-0.11085512804636177,-0.4633200460240745,-0.18749708397973924,1.1233668790340214
-1.3268227081338082,-0.19947395386967637,0.3279830144871266,1.2454754625684687,1.5598325484803155,1.2489756338297888,-1.2835062017679986,-0.9604116140443519,0.26097054305524037,0.40585157112447395,2.1338642716599363,-0.037847005401317135,0.9909050499480574,0.6015404916209922,-1.783073853793162,0.39283894862803276,1.0529354083003089,1.2146505244997625,0.30222712940935914,-1.00103383623749,-0.21648322003846554,1.005182269275588,-1.8996229413707502,0.5374823239414986,0.07837999489506331,1.4445692717036338
-1.7538253852734913,-1.938041154451561,-1.479290222207293,-1.3927115139246575,-0.8567471638203623,0.6481779154968306,1.3248573053570263,-1.106823773088621,0.9866387477131526,1.1217390202783473,-0.915788134995758,1.9864767682948996,0.8114429479678671,0.5562181052486533,0.27614013643583785,1.1690239252898684,-0.3239766562777421,-1.0770849494518087,1.1482666887668103,-1.3400283214484896,1.2152418235867344,0.3106843302043555,0.6469818095270699,-0.33628212332048774,-1.516668545950634,-1.3123705481351062
0.7471241666013759,1.7053398130356447,0.4327680664369221,-0.6672213214446561,-0.746250706387874,0.3700305624542861,-0.9620705558258751,1.4414337933635366,-2.3360386535156668,-1.1409880564485402,-0.8186603240288879,0.1700081770535207,-0.779873228357546,1.8345068901638943,0.8025678349478971,-0.05094959246665143,-0.5778350868297966,0.6682223573278225,-0.6962083631135848,0.7993446675182525,1.6787373124805005,0.7552251465970163,1.2517134650159498,0.6907000871503284,-0.3639346752124056,-1.3250460973202658
0.42085569669146844,0.6127803358661268,1.3296587918567102,0.9800540850781245,0.5684788685288957,-0.5743435206604947,-0.9735853652568652,1.0516684481768206,0.08842827651070437,-1.2833506414804334,-1.297100130326115,-1.290944244933491,-1.7408633694679785,0.7549454158749935,-1.1901300449005618,-1.2133423989503997,-1.1577012484456852,0.11174795553220668,1.161437599757067,1.0664182354285736,1.5165322895623787,1.0238948747787089,1.4578582232667374,0.4932588084287778,0.493076115662779,-0.9172729497140726
0.23884852556174294,0.48330330293824886,-0.3972610139613256,-0.03250101564492136,-1.97868771857893,-1.5092204203928548,1.0431649826286762,-0.9456235244047069,-1.276636628439446,1.8723844187894518,1.6491817333810486,-0.07232604756828509,-1.420925401110569,-1.011735129629558,1.9993542642518654,0.08889279464525776,1.4120283108196086,-1.8927601430887802,1.730363235631073,-1.7458485991871862,-0.08108735866921263,-0.8682614830556266,-0.1094362010446998,-0.44635019992694847,1.0684121346919322,-0.8722846176035262
-0.5667527166329819,-0.4883347602039001,-0.4634389662487164,0.5201638937533524,0.27687563384101466,-0.17206959120930285,1.035836677186509,1.0466161511846543,-0.3219206583592158,0.6584566362954516,1.645758509738875,0.3027917289421688,0.05608378262012845,1.0769487781629117,1.3486972795975714,0.19463697436470248,1.1746262205767601,-0.9481856278598122,-0.1021895964718981,-1.6244933126401395,0.9772606043529228,-1.313141542780693,0.9598485214396402,-0.9551898898188173,1.3839322051467833,1.4607111663951906
-0.5291941227783156,-0.2883678101108825,0.5090158230406704,0.33129769938211573,0.45241027569856307,0.9270532633870358,0.25268941279958246,-1.2602165977196762,-0.5399692339416605,0.1668518111125268,-1.6934011986267068,0.32654637493429445,-0.8590788404639578,-0.25827405296652706,0.4906105658155262,0.23616554495353126,-0.2665588051505732,0.11210441974489505,-1.0939705192778506,-0.1047959765907134,1.4897293320245706,1.2008037106801344,2.0024396195158403,-0.11203173057323645,1.667772516888316,0.8843249234966427
0.6333414788545405,0.6726284506796415,0.5383162120783124,-0.0807906130481857,1.9671552855423464,1.3060946237802327,1.267493208615207,-1.6019702027454896,-2.04647936677946,-1.5229001707706138,0.13948677474575918,-1.2187975323805842,0.869796873785824,-1.566612679032894,-0.4071021172756304,0.8674127465624688,1.404925031792713,0.7656507037072489,1.1309736609858863,-2.0822431048977013,0.614533700278854,-1.4875711395274251,0.2832888000335029,-1.0005609817384138,-1.895508273450519,-1.5938492799040822
0.18593582231043204,0.6186904400394793,-0.4759513724340325,-1.072989046130786,1.859244932933296,0.5217115686462547,1.2121079508737282,-1.9476997594087142,1.462091147653628,0.9087986974519323,0.7527318311735556,1.0696932076817747,-0.7997370626501916,-0.4621213296097545,0.6293429807735437,1.0711482975677955,-0.30443448717491434,1.3527654573627859,-1.761144968771928,1.6606353202032489,-1.5555111099911891,-0.6758478002678641,-0.2666020674384647,0.6914696975651712,0.87659108450779,-0.8276399771080408
1.460962899411026,1.1029169397129657,-0.2583401767318946,-1.111001638071352,-1.3526361195361993,1.7252565095007881,1.2412576345499726,-0.944914537359446,-0.8956075287731311,0.9713715663550903,0.14090574814594348,1.9414855802018125,-0.02266320568938908,0.8892933192687534,0.5289331327209978,0.3728359079125368,0.6400466999235614,1.7676377206184075,-1.5852861710505306,-0.02900417950453721,0.7730374693221126,-2.0240782538939195,-1.4206713904691572,-1.2100057028191922,-0.9783771891282544,-0.5506039217194464
-0.2963898728725759,-1.0502808961601604,-0.4617740109787519,0.08664597878662236,-0.5083152369528884,0.024759453174388248,1.9792234273025455,-0.33909191022287993,-1.4650500976820835,-1.4161199647876923,-0.008931137416214208,1.097116792046724,-0.6149480727159307,1.1046895930822684,-1.9298651481085267,2.750953243431813,1.230896958190009,0.1842511237250236,0.9544537702307934,-0.601584453553785,-0.057141187665706916,-1.42180875106878,-0.5158820471512056,0.598504618591087,0.17703831842447246,0.6979870208870962
1.1115939368927628,0.7929826732424636,2.412212092865111,1.2226740847393192,-0.9364366858649831,-1.3495036795546316,0.6698130074329556,-0.23127865500737718,-1.273210708018353,0.43366356624851377,1.779726898929183,-1.763282686509407,0.3272470380606995,2.2585443858462377,1.130662967859161,-1.5053568017576417,-1.01902400687506,-0.43309854971002404,-0.09429886755740202,1.6812114343399789,1.2526731960690662,0.8127561518081159,-2.2774513434157173,1.086985766066839,-0.3178897134257269,-1.4852330769758106
-1.2574069640255205,-1.3637462677082461,-0.15472401580136846,0.7174024531345746,-0.6137661101642031,-0.4030319403109278,-1.7399615964783663,-0.8329440501246602,1.546444841331983,-0.9590819610238241,0.7467404955940552,-1.289997368810445,1.5487013667201883,-1.5336558171485306,-1.4025175114384487,1.4389823825197072,0.16029458293791352,-2.1054801304423982,-1.056563923896939,0.28949350842116794,-0.4135003756005185,0.512750765062786,-0.8151490666182462,-0.5868500177764142,-0.8407369593510939,0.2300549616899022
-0.4032009624991376,-0.3239566306980036,-0.1685041223389748,-0.7103680954809468,-1.920269950484892,0.47066955315342385,-1.2071844436303916,-0.6410116078391843,-0.46105247044107184,1.2489707337372002,-0.768311348568989,0.6202086645212745,-0.49929178465237756,-0.8359537652491325,1.0196087283152047,-0.914088031858774,-1.3284115509054644,-1.2163071248125519,-1.5856113580342384,-2.092037024673323,-1.3069352311609195,-1.1853139731027102,1.9370606933877594,-0.032832175463051394,-1.2762152273184202,0.29036913576956225
-0.6093859237397539,-0.3398368496248057,-0.5526389891583213,-1.3657888424711957,0.8915347301573681,-0.6352359398365074,-1.1764678277206857,0.33969744935853496,0.10328262037135878,1.3131577496461888,-1.0293139501505146,0.35347451649080897,0.7856640792749965,0.8525195134311774,-1.2481045227803946,0.6135750563658348,-1.2892754248460097,-0.9961156471034576,-1.9269358439080524,-0.2584687060235604,1.3263654591746878,-1.1217354677527331,0.584772435205475,0.2246127309472,-0.7638356110108149,0.8026583455958839
0.6634856931631565,1.1855296640402304,-0.38883916403868773,-0.6942647741336546,-0.6250722486513728,-0.47469165067704244,-0.4397788730873388,-0.8992709930233299,1.3636317355017937,-1.0845356585129413,-1.426406315857444,-1.4631404610736543,0.29375732691961953,0.2456095774316822,-1.5989799834792253,-0.33390038379500897,0.12388083886754131,-1.7557667053019457,-0.2278280820446711,1.5866003037042988,-0.5679070924392803,-1.2717480410984254,-0.2532238424948092,1.0755516766444502,0.570934831639196,-1.8932541737970041
1.9187463418302577,1.525273932449702,-1.2380324148898145,-1.1939120250496074,1.406922526666326,1.4994202843213964,0.6824614615992246,-0.16745760704383994,-1.3841136127572804,-0.6636642374848855,-1.657574774049456,-0.9503681496386384,-1.5238297571910784,-1.2653443432323053,0.951104930260613,-1.2435987869712295,1.8368346723640983,-1.6207079241003222,-0.03443244027981862,0.9282882331902387,0.4562593525139367,-0.026654747623403807,-0.5387145333855797,1.083833363341274,1.6475340751631504,1.0699151271349934
0.46508670367400623,-0.46669699896785005,-1.678770099992345,-1.430191728461189,-0.9162505848719017,0.3988800581451496,-0.31366639202172647,0.5368992881097459,1.0380356076076942,0.9900087860086617,-0.385316248131891,2.1967496456747755,0.43368591246427973,-0.14038208195655016,0.3589744767786155,0.904423193450787,-0.9197137832318713,0.4525717366971158,1.6009946019121843,0.21624265775606297,0.15549436608448414,1.2393624990949117,-2.209565989988366,-1.48231953805755,1.269685269580357,0.6311160443738706
-0.808702098838975,-1.0210503364134957,-0.3561796372245861,0.7318889620854352,0.6546832042002494,-1.1455255625828598,-1.4030525522407722,-0.6524587330919388,-0.7420513574725919,-0.7471104671476907,0.5633235661789945,-0.29999422057034014,-1.324978139244652,0.7562829332579775,-1.038958098452793,0.4576748568044602,0.8425779781633425,1.6068095437898342,-1.275427981383102,-0.9157210272319646,0.7962659696580774,1.5087916647024278,-0.894454031475739,-1.4896541398379652,-1.8538959618592479,1.110992511243132
0.13528249394893666,-0.2765074062127813,-1.1512074164319632,-0.8933824162511373,-1.6797706945873279,1.0701481537066195,0.8277415182685968,-1.700365376734049,-0.12131326690765175,-0.4903818133239093,-1.0159427483816215,0.06059464900797501,-0.3505432068053882,-1.2203392926737764,-0.9441343580679121,1.5438046867938628,-0.2500428270883874,-0.40523780826202793,0.9400450227816595,0.6386528673321132,0.058689263601280184,0.7752461473830671,-1.2282001515982988,-0.963417333848718,-1.1378101662963636,0.4938847866404517
0.9974076768850362,1.2854187933851406,1.1872423482514562,0.2265204361390516,-0.03456559984511304,-1.4606841415928336,-0.9934736388270519,-0.6921014859950567,-1.3331659910880287,-0.29783175703849246,-0.040312066858419426,-0.332486086385875,-1.4192233364308515,-0.701574944111505,-0.59804271887632,0.09032239991999845,-0.7692816640007293,-1.5664406146624263,1.0287308139111517,-0.659182912029572,1.3817770857121325,-1.609786068392431,0.5234800723824157,0.2397122246968624,-0.05838683030047093,-1.0227251897650937
-1.5038465708423527,-1.1838176640995342,-0.9120146337389534,1.1681478545705064,1.5299713776316124,-0.6165478501055415,-0.8964709945560646,1.5871983048771436,-0.398716374479253,-0.845553132720881,1.1091804045727294,0.9400475476891168,0.2779240633657216,-0.7525279391519414,1.0578284732922842,-2.0142545974008326,1.1050537072259647,0.9901408140323933,0.13402547228771905,0.21063587104805023,-0.5471567504291587,1.799600223987924,0.7372611752579918,-0.16244483413320815,-1.1792687116744516,1.1633258135839804
1.6821612780981272,2.275719317995038,1.0940526446233916,-0.5581248307193868,1.2728166010538176,-0.48740374335670245,-0.24241151494125304,1.5839890617631571,1.1459406167875046,0.0951999336114015,-1.6406370884327697,-1.024954903070911,-1.2288897099513518,1.6916623044662575,0.3663458771419901,-1.360304457478751,0.4154300674017465,-0.13367243584293628,0.9356705861380428,0.5616952520140777,-0.4487085627607088,1.9280307144611002,-0.5252061792869152,-2.185801448804299,1.5492589371329106,0.12858739804392294
1.3488458739302842,1.3800200782558258,1.6813405718775236,0.6388129066429105,2.059450487339246,0.01971480288340155,-0.437772131820618,0.41853108540073836,1.0018128002331723,-0.5813741040845615,-1.7608589329743984,0.6836209540016597,0.617543240068389,-1.402939538050868,-0.8000894148018587,-0.4745882898718428,-0.9836114394645652,-0.6413870874240226,0.4053778085322426,-1.3077407561752008,0.7778769823641315,-1.3667323909965032,1.1688201767600348,0.7023394260272171,-1.6771184823729597,0.6912093791336288
-0.581540691125534,0.4786295391219223,0.657400529184817,-0.20441613593105437,1.28387051627579,-1.388280983614519,-0.9447241227586594,-1.1447145556148965,-1.4176913277816892,1.205651765673602,0.6998599792064226,-0.9767825086506953,0.4348467028216095,-1.3914040747768435,1.438248504828206,-0.04227110628085054,0.5159808597336255,0.09775128710812442,-1.450430964387956,-1.131447935328057,0.5736436997853593,-2.105186009867261,-0.6551141359968001,0.1123768426492083,-0.023632413433959422,0.47353658286942485
0.5306144004261937,-0.28718337874266436,-0.6232687959946193,-0.6157902679094789,-0.8262120010310419,-0.6439967909607848,-0.520493394894339,0.09738186954617262,-0.2421430132719497,0.9017493697634587,-0.3475430200852114,0.2974321834020372,-1.3896503864178398,-1.0648312881612685,0.530277913224958,-1.0448646607976824,1.6033925084434704,-0.7651839243818912,0.2015560286908673,1.0672983587380227,-1.43807855165558,-0.8279704396702854,-2.2411867930873095,1.2269833933342251,0.02171260260022169,0.29782529584600015
0.23370974463458027,-0.842679492529548,0.29123576792954364,-1.6942438519824807,-0.6600703264430967,-0.7044346723974166,-1.3694378939952576,0.2003186718798503,1.244278353803428,0.6654158743488268,-1.3087313140832064,1.6808887901668905,-0.9064285790449546,0.5863901313985077,-1.6326130208098175,1.5346909100664434,1.019440054247196,0.9375937414003161,0.21371084543685864,1.303627067334088,0.00039308783243885426,-0.004397447126249232,-0.9476565794260908,0.7396514935831662,1.395532168443547,0.31418847496555957
-1.3535341800056109,-1.5848533100170488,-0.9833307751021525,-1.717644686581675,-1.6409939954981234,-0.38970086035392826,0.6058793390503348,-1.1111261665877308,-1.9052202644908784,2.1827868867640237,1.4986578165764746,1.500420895012422,-1.2294899764491882,0.11883274308377376,0.16219988982308492,0.9949664699145371,-1.1452241622029167,-0.5406832142614347,1.1331489842606515,0.13559804279612997,0.20821013724460427,0.29467494256410215,-0.31135907726018125,-0.6493124892129754,1.7828400396229083,-0.8836493805934084
-0.37910991877342853,-1.0773750169102354,-1.3037576327559934,-0.6738229665025712,1.9891334024520293,-0.07109964757574844,-1.3304146893063031,0.630471289373483,0.033782373002333,-1.2788609472368502,-0.8656547214157533,-0.909479105748904,-0.3504357367837601,1.1648180598219369,0.327864966648581,0.10043938607755135,-0.7591071548253872,0.2712758663207939,-1.1591675445074334,1.0721714082176201,0.10891872189609736,-0.529827607283819,-0.2080396347384721,-0.6880905710217926,-0.27369574398273633,1.0973677707624487
-0.6647696352154824,-0.6617081038399384,0.573018255513376,1.342857161050503,-0.3856443336145351,-0.5310957241823385,-1.666824400544028,0.6063473787439503,-1.0528589061319968,-1.3992808277864446,0.3520149312647891,-0.5812725437188454,-1.3474006473894526,-0.7471640227417804,0.2000606662851751,0.38933680519047276,-1.283098662118106,1.6444339039847238,-1.6884129738529194,-1.5861224378769534,2.540255880030677,-0.3384371573527096,-0.6372043146173215,0.3587661558002919,-1.384018746501423,1.1976752289500368
1.653822138973104,1.6077191408195808,1.3702190812783384,1.4094851104134087,0.1538103552928662,0.04448962352189434,-1.000325739248499,1.8238819090273348,-0.09748094545645769,-1.7583485174896172,-0.7253717483469211,1.1958694325452346,-0.4691935782717871,-0.23188948357077094,-0.8142775603864468,1.2146928919379425,-0.2871208076340003,-0.1073721040889655,0.000991052249692377,1.8306258638068993,0.6166034561661136,0.8372515880563967,0.5154543897566892,0.657454678708903,-1.1633895035575983,1.3796882500020164
1.0051418124398483,0.6912179643234005,1.078235015765616,0.3768211506137092,1.0608741338900645,1.5802294404759865,1.585009325931332,-0.24211971071525556,1.8231519892598296,-1.1808460865291153,-0.3400941365490678,-0.19782048853340595,-1.6960522168726762,1.2378181142357387,-2.2652099476907246,0.7580215263482666,-0.31801544936570875,-0.3490355998989901,0.6782353269753609,1.5803403278438783,1.0989591297020607,0.7353237964350079,0.2268486687737755,0.44498132034579546,0.7460304966632493,-1.6648216809356928
0.7592865110858895,1.2379923932597026,-0.2694654945449236,-0.5593782023224658,-0.3401742439568865,-0.8457371767241773,1.94911711443138,1.5208527402945642,-0.48994087465727043,0.5245892791468058,1.4832454232819623,0.27095444961621773,-1.2573687617666303,0.2787601766937942,-1.2766813017884755,-1.979112275749792,1.5845441367433581,1.668590639246558,0.2607081684416547,-0.000443062401081884,1.602401791042142,1.1526510402993706,-0.8989538179891706,-0.5037583534446252,0.24843358366928142,-1.6674462092221531
-0.8831184128540224,-0.23717735905937815,-0.5703892079198452,-0.9040430531089014,-0.45131759372466485,0.2920326370054282,-1.0119372587090225,0.8756574478863456,-0.6843419638485543,-1.4332275075628274,0.4434779363995631,0.7331018498396189,0.24694947731766387,1.0316956520481686,-1.3189565542517583,1.3341876891158535,-1.252676385476124,-0.4321670763809212,-0.38940986762588325,-1.1062099140625594,0.6741031199179297,0.47648115780209005,0.46095565180575643,-0.5055172589430034,-1.000427662262066,0.6904867152026221
0.18735361127158742,-0.26250303013999665,-0.7491388409708137,-1.8717226948488883,1.5706617120405801,1.1034725750842118,1.3396314343449602,-0.5712747783009693,0.34839396339988443,-0.09094138769023336,0.18645291979501954,2.324790241042004,0.15675651116609968,0.9157668366097078,0.2756277304090564,-0.09148297241109182,-0.696813151478073,0.6743724589966666,-0.377380416230691,-2.088047759965946,-0.14714885499950203,-0.0595711668821733,-0.8310868586365027,-0.43076314270774635,0.5729813808962414,0.3572252768644871
-0.3796114585416677,-1.1782357737184286,-0.3711203598290781,0.03716597627880175,-1.071648646669671,1.4193261613176285,-0.2746500359808317,-0.27771362028477736,1.168909390603279,-1.5370325020151778,-0.29558816484198247,-0.8289873491089366,-1.5404123010641952,1.557908199919059,0.41224319072820126,1.653175180827367,0.8342915850349004,1.4926101689266291,1.5028128775408724,0.7155733215368797,-0.41223719382900315,0.7110389510847317,-0.07616397009555906,-0.9676312906873902,-0.9790109273070081,0.38710327709038783
0.9269314232095665,0.6117661844881427,1.0823145168633361,1.6251526268387024,-1.183199235218765,-1.1323576296684756,-1.1903806093844769,-0.10856308668994269,0.7798337287462311,1.1989141184958207,-0.5851351333596623,0.1913102953808602,-0.8030289252354758,1.331177771520144,1.4870211728116598,0.8251763743134503,0.22035018349425367,1.4788020660314403,-1.3752465087361998,0.7357185533313879,1.2064880317717426,-0.9460730428757749,-0.22796824127453644,-1.388304765880322,1.106883164430586,-1.447310475462185
-1.9331483560235503,-1.9831815554834944,-1.7140975331977206,-0.9880360294314856,-0.13433182142376598,0.41865220833715544,-0.2206115785398517,-1.943438246155798,-1.0857142144407124,0.6908586684772005,0.13961293093396682,-0.10284471262463374,2.2837509118745096,0.17689348994644183,-0.9948123097454691,-0.7010994142716573,-0.05574467400730643,-0.34903709371082653,0.09305756875755333,1.3777429450563392,0.47982316028597305,0.23877674963818085,0.3392097132620941,0.9429239266123527,1.4091127335120952,-0.739863730156083
0.007798491790388079,-1.0063949777781416,-1.5608605132051716,-0.684686545519419,1.4221272259768345,0.7960683370789186,-0.47694374447944266,1.939384492551744,-0.5796273102271896,-0.4800300081603286,-0.2595039617113312,-2.0174880969225937,0.7855304300942345,0.49544353301597543,1.105595003224221,-0.36864005433836383,-0.5352304279883032,-0.866100492886778,-0.5927858910615114,0.4385972791946874,-1.8183936350432486,1.2512899829339357,-0.5675056097693071,-1.10763187590398,1.3108973297171087,1.1964759146155162
0.8259685656522034,0.8528832571268796,-0.16169363892101232,-0.7486676676791402,-1.306135257277472,1.5797867292812895,1.7521050746739082,-0.3940545430141661,-0.4057068423468243,-0.9035096780717224,0.9878411071625817,0.14292776742768198,1.067517201062937,-1.239636923364532,-1.6340253373288465,-0.917195783114437,0.045284003623452,-0.22155475542785674,-0.32986481857242494,0.323776060803196,-0.07899377035742006,1.662440283738448,-0.30839355561491905,-1.061730840951883,-0.03371502704800995,-2.3532771999562048
-1.416039015606601,-1.2369106704443498,-1.216482571325965,0.6981840860855036,0.18742411350831206,0.9671642600157104,1.1686250225696022,0.34610762710478593,0.37885847853633847,-0.9257847154253818,-1.7763863599556189,0.03713084734708082,1.6723701339635342,-0.8991414845481559,-0.43499436269194175,-1.7535397578766072,1.6238855678995376,-1.3095677168386115,1.5383376545206855,-0.2520058311098648,2.0736217118012235,1.4751931625383918,-1.3130581741630518,1.467734873878849,0.2665655632944598,0.9840368210930838
0.3077355487390868,-0.08693432681530265,-1.5293077697765782,-1.7441346624744491,1.04743383684161,-1.311314877729621,0.6910366977157909,-0.475721668506356,-1.0330738588521087,1.3126570324899038,-1.5397559478194596,-0.961826254797479,0.9782275969967942,-1.2255666616441987,1.4167837123858122,0.36685708138361545,1.4934892893101082,-1.1149876683485125,0.9827786088026653,-0.7861083812066245,0.4484925504010357,0.3700517855466826,0.729234965589702,0.23634074663351307,2.076872181343783,0.24083569365004226
-1.4403792760652963,-0.5319163887872562,0.1481085620445479,0.38981637498657873,-0.6777448943298754,-0.08909510565239037,0.24908586708898478,-1.1810501296913538,0.05845372571819618,-1.4928479575030118,-1.2686561771641949,-1.013005497706503,-0.2728370854971944,1.0545670760617496,-0.3718476426911265,-2.239783882033125,-0.41626009650266205,-0.09268088606358632,0.4586120001755647,-0.14622985179246067,0.3336887729944565,-1.6294032965106888,0.1204289442763381,1.2839155216490605,-1.078775385878629,0.740801981746418
-1.8793979869077655,-1.5035426257473856,0.26333272038390526,0.3034845850604281,-0.47639336048961595,0.9272682876579565,1.0683966966756921,0.2741262565956135,0.6130537842231696,-1.1379205502893965,0.11080807018590375,-1.2038674247193204,-1.3350867805897348,-1.5770595747990757,0.5672568000395193,0.5288644253181134,-0.36483709772492,0.11997277238718387,0.27432323757992894,0.8171104604415419,-0.8687494372278499,-1.28286745056952,1.0775320194180522,1.4169654627701394,-1.8803617901475707,-0.5135893593138562
-0.919890261820284,-0.6601065062106419,0.05496710314471574,-1.021470666918308,-0.511830629421701,-1.206861554842174,0.7711885643626861,0.853846060384785,-0.8057443245093902,-0.2782247759617996,0.0685020372237262,1.1136155761202793,-1.0765831117676858,0.1064993989787481,-0.7292854436594263,-0.611621190750129,-1.5321145151419935,-0.20611950816710853,-0.9440483932371038,0.9132089775217818,-0.2577508380744012,1.2230618057628928,0.30996237870809845,-0.47267685531916165,-1.0309752718314886,0.550250961410962
-0.4139750179959998,0.14519085340756122,-0.7293594455183332,-0.7946787029267938,0.8238285534638163,1.2029732606090509,0.00112851244508963,-0.442051300305072,1.6306681682021997,-0.49431900650380856,-1.246727464624991,1.7525822243973903,0.5602085104056034,0.09599617241707561,1.8597109554121292,0.8400977584937507,0.3717694880526904,-1.2727247599995615,0.4676343742903116,-0.536592976322134,-1.0979588775035631,0.15198508255798865,-0.812604138136436,-1.6448485940785873,-0.19940122330696497,0.5240246424827418
-1.018307421410402,-1.0238913565681784,-0.5972380907392433,-1.690205430149631,0.8532211930017138,0.6854885246599401,-1.36099119163504,1.5005853404152525,-0.862344583413782,0.38490032043221944,1.1190948093686792,1.2150538264299025,0.9314334655602599,1.2535008534222198,1.236759952690827,-1.2198554062829399,0.5198964556755294,1.4304778204184017,-0.5760721365117858,1.1703807297716178,1.4614141492314796,-1.8657125499410718,1.9914888892833023,-0.7953507908909506,-1.5210000041275173,0.413080066106666
-0.8204441228296161,-0.9590405258589467,-0.456620182264526,-0.20419054675400589,-0.6632700624765018,0.6615258111623049,-1.5373278119850529,-0.9266573219656908,-0.4073550990002519,-1.5177038822251516,-2.1475017897554878,-0.13769625279126102,0.7495202528215509,0.8416586285887646,-0.8857389804092419,0.5695955568978103,1.3041892047552937,-1.3415336844650532,-1.347148641436659,-0.9906778857154511,0.08610993423231142,-0.9056208408342421,1.7227609504940522,-0.40004735640889183,1.7476631618958984,0.5116910665370881
-0.9218458569300292,-0.9924664976151788,-0.8788348790482478,-0.8411509335260946,-1.8296813913502517,1.5183043280271586,-0.7265542282737083,0.8057465181455429,0.8810777492472379,1.8202785510240325,-0.22737493865965042,-0.7620432348402836,-1.6830747656189535,-2.020029505217472,-1.083454784444952,-1.1139269139673393,1.798335104443395,0.08552838640783655,0.6560145316720148,-0.38416010118659927,1.4871073365932408,-0.5172463637894512,1.6689230111806328,-0.8947312700057581,-0.576524348455118,0.2426855097989264
-0.2843903294398502,0.4360986681989247,0.17078629103589446,-0.13715755573174482,-0.5032108387507764,1.5242604304586556,-1.0011314756531666,-0.43087735971997193,-0.12595272460354126,-0.5225810865542447,-0.5902915447352762,0.31416224861733083,-0.8934508524186007,-0.7108727421790176,-0.22547527530344919,-1.5806580729657838,-1.0336944098311602,-1.1556496632149795,1.1898634055909305,0.32052198451677205,0.1270379702031158,0.17660466937045044,1.303572109620874,0.5796672910843282,-1.5159399289990836,-0.09871170874352261
-0.10304264558696,-0.47157977715019905,0.29225597889498856,1.9957535729378117,0.2761020575859662,0.7988285090992007,1.4083378098670485,1.9406607136205236,-0.3451431420695893,0.8891493059548736,0.6299877443345261,0.7121471306268994,-0.04141869194668707,-1.4320791626522622,1.9046929297409525,-1.0397222430490085,-0.23350246328411842,1.6138529647923732,0.5414131542636157,-1.527083794121015,0.3808900207925411,-0.37312520611232436,-0.610506524303275,0.7335316300333752,1.316316108493051,1.5846053405142806
