feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
0.10600961117602876,-0.11878788833218679,0.2304562924477443,0.5705998205633276,-0.1138634240889808,-0.2462088092888954,1.154268661540852,-1.0612029793115485,-0.7748739940940527,-1.1198054584034907,1.2511349134589356,0.12092221144145779,1.0684030720777775,1.0455185969796879,-1.415933785631624,-0.7235744996163986,-0.9855497840530543,1.4008631199734423,-0.6502736924035235,-0.6390017213051983,0.20898432067164352,-0.10668063273243772,-0.29475992828807307,-0.9988019762793051,-0.5810250720750385,0.23396411786707252
-0.3269373249579116,-0.6231526749060083,0.11769096362052904,0.7435255059044867,-0.5099051058671771,1.2963722572406344,1.1325603063974206,-1.1367146891322601,1.4198645507374332,0.6460087184428005,-1.595576909266814,1.2501585963060977,-1.68489798582474,-0.4992922329354294,0.404177708219569,0.4325883182860445,-1.1920621803674039,0.6935074577518784,1.4217345287424406,-1.2964219897699871,0.8083188413813429,-1.5080449008555754,-0.6606682228722196,1.0166143511342083,0.5885813443776977,0.9230814998258128
-1.2820109622202367,-1.8034432484131935,-1.2791520884399714,-1.5072487532568373,0.9006968807515375,0.9475367160089999,1.6161118293014958,-1.375753634612443,-1.2731956816780108,1.4728087676620019,0.06350947144666871,0.6421495794454516,-0.6439577278575617,-0.801978984876979,-1.677538117406143,-1.0931233783041252,-0.4409407926054564,-0.8923513396395524,-1.143832632922934,-0.41082199509681144,-1.2653732216014437,-0.9009202112141748,1.0825444825697188,0.368058799285077,0.9255534943081183,0.45643608340429354
-0.9060646567736284,-1.286238845216189,-0.648966395090794,0.8901359991054791,0.2552596018625061,1.8008504474551792,-1.363777673091434,1.2512294002458504,1.5308953944027484,0.11043669057268393,1.045070931489604,1.4416297149962614,0.41354157025015714,1.402096987051336,1.4603012884489965,-0.3457270751349368,-0.11381943364464486,1.201885708710674,-0.6699697277770424,0.9892350758517703,-0.20645136735887357,1.8623874847679374,0.8552355315423903,0.7356642576219297,0.7908009473451167,0.7852978895240789
0.5410713795993967,0.6367060286808025,1.4917500717548027,1.0597479469499853,-0.20800043678092497,1.1922395217209856,-0.3108996429123951,1.605580683756887,-0.78541566912612,0.6833851317607657,0.9270183399498003,1.2396513581219712,-1.1434791644735696,-0.12231588932724934,1.3919940699813054,-0.3528861819194231,-1.102653056042908,0.4162594404350881,0.36904033010109877,0.9666592877689477,-1.1794782531287753,-0.4616237013457005,1.0331063461368586,1.5156397227566802,0.6575639486164402,-1.4629356664608666
0.18684724158969285,0.7439296585638788,2.3959649457314125,1.1553536281529517,0.7966896960419575,-0.21934945913567444,-1.5535030487073906,1.852749410038288,-0.1826375527590148,-0.2729956663386779,-0.3423018294195367,-1.4351580453842556,-0.843653193181115,0.9765959379168088,1.1158258047468124,-0.5251153323013932,1.324236427141705,1.3204186685407662,1.0317954235403355,-0.2774386747628357,1.0522501753178979,-1.6157823827773332,0.49576808118219257,-1.1389260834852657,-1.4907466659780173,-0.8036096804298478
-0.18442397620785858,0.4372142407843573,1.6072403031115614,1.8353464274248525,0.04973981584738041,0.26222145588256923,-1.2783812500432994,-1.6506332685345686,0.5399509587954697,-1.4692196815982914,0.6275841935444024,0.536158013697882,-1.5380415066095052,1.1094117723857835,-1.6483244598848967,-1.3187494462198566,-0.5552058734844758,0.4262522681168479,1.1181983939916234,-1.1631364513028253,1.4963666842782652,-0.13182643583441117,1.1109711381836964,1.4367235560985496,0.29087331589399856,0.18049523472316495
0.4671937259003751,0.2022472669803691,0.4452965924701891,1.1838413936343533,-0.4359352623707048,1.3185566688188095,-1.2911178325367887,-0.7152960008668353,0.2808769603110995,-0.5154780766891378,0.7201506480475424,-0.40337090375178003,0.18583743850837525,0.7444564920996515,-0.8350383386975881,-0.04365243876442615,0.054121111854675025,0.016420717217342562,-0.8093806722909227,0.3188081853681523,-1.1428200559760417,-1.3757246203227687,-1.24803524824837,1.151478833082328,-1.3831032764876712,-0.915359098565087
-1.1912578078822575,-1.39535213545783,-0.6196854272193117,-0.505050634763671,-0.20264693570201317,-1.0736036817800532,-0.6141530434566832,1.0007725856093168,-1.465291420385661,0.41717068753394626,1.381988199363189,1.3678627751917862,-0.10747488085346994,1.4306510798837886,-0.6833379867172368,-0.2641269747462122,-0.6199938829774887,0.895961329948395,0.07359701414718166,0.029441893138549585,-0.10385967650199873,0.2936006915586114,-0.8457217236050332,-1.6135672508650145,0.17400731358825133,0.43763183936734723
0.2623097997411591,0.33166556175678114,-0.7438978366841142,-2.0268685171183924,-1.8032137439323033,-0.18921208113711624,1.9240336841620738,0.9295646344047193,1.6562180793242918,-0.07919994641933892,-0.08384977866493135,-0.7251928075090719,-1.6214347074986206,-0.19121168269773492,-1.6356235214273518,0.30367865681570616,-1.3043063131891994,-1.2809391846847122,0.4486173931474695,-0.006834749794428996,-1.7902465474050344,-0.7585789104456931,-0.8095790510711298,-1.9001121452529888,-1.3944050430297095,-0.9922500708241137
1.1591857364549547,1.1671784128191631,0.38676729724688064,0.154502145927094,-0.9104402506592475,1.12434910095264,1.6643898528761958,-0.2924852314978299,-0.04629503738770324,-1.4068666273555972,1.825725758031758,-0.5090349027703782,1.124394173735021,-1.4680333956865639,-1.2179889371107844,-0.8397276439217009,-0.08455895599097628,-0.46012212856476586,-0.5042112553728892,0.8147185003888036,0.49008026243403086,1.2485848596227969,0.5642483456965335,-0.7345852619097284,0.5247641851047266,-0.842134381291869
-2.1782008902306353,-1.591491877068154,-0.7375477382386508,-1.8861337052662965,-0.8781051094227003,-1.2786523234087737,0.6273066455591425,-0.009306536221496964,0.5302755713016349,-0.6479919931642721,-0.9629873993209161,1.5445028802429093,1.2437676768404216,0.5802566904684725,0.46633915670376214,-0.1985939297432961,0.3388338666118293,0.7566456354978888,0.7834602392276858,-1.3938752642994743,-0.28306844130555503,-0.5845642382618386,0.18947799422690642,1.6906442783564846,0.9995109577616677,-0.5514085086224941
0.9107079195368433,0.3724014024666218,2.352128682851143,1.4511498391676585,0.24434918169203956,1.2179872705875723,1.3345819074129968,-1.1576026170055653,0.6080234501633495,-2.002130637706163,2.0075481628052856,-0.7836727165492231,-0.4921935113318934,0.8723748696012754,-0.9852513269688397,1.2298847949858704,-0.6490891022570335,-1.4401447273105334,-0.22207904427578762,1.2885898527057775,-1.3544925098180556,0.9660143449536158,0.9541460357654874,0.10712847270672166,0.10818917165223155,-1.5040543032167413
0.846258339772328,0.8988729487983078,0.4343286048232251,0.27143742014271255,-1.191947479463702,1.022844967461911,1.889745491835526,-1.0255005369738268,-0.20924448936814016,0.4123098492819791,-0.20968824184234577,1.498601916130168,-0.6224975331571471,-1.0552098087437511,1.765109099991258,-0.3213784742258234,1.0067346404344006,1.4393251221688332,-1.250185706660675,1.746937399090366,-1.0556276163881715,-1.076163364249815,-0.06033008916008807,-1.5620608004976761,0.21931105634586667,-1.7810679440566328
0.01903505474648974,-0.8635107685080508,-1.1069992136681748,-0.4736750867818418,1.8255431367745445,0.8815869393623637,0.07473986124564717,1.572124689198195,-1.0724162244579607,-0.4147362613410812,-0.10584717578963987,-1.9313230759271884,0.4172113355375571,0.7041294561029531,0.8888521382309997,-0.5552496032585588,-1.3995161653793555,-0.9513727174218314,-0.499793686766103,-0.006834657039473571,-1.4562407363508167,0.8978049641887886,-0.4263829518585732,-1.5086831620704628,1.7902704564643748,1.3547504564890247
-0.31828551838171865,0.4720043926703057,-2.0569945981445654,-1.1739259614908366,-0.7013558219633247,0.7209457127621646,0.026405178827637578,-0.8395650778168109,-0.09004188853481489,1.5995007163890531,1.7015394627475409,0.23298703936430432,1.2039517403877835,0.3525326806154495,-1.0185289129016706,-1.6931332177126501,1.4468299318998246,0.08573149940689218,1.5494337119972068,-0.9182287473349756,-0.3726762433655607,1.3487466453943624,0.517575047991295,-1.8584009276685534,-0.023416154823738516,0.2470343439716966
-0.6883734970304157,-0.5172511306870741,-0.729888698709869,-1.3996918267898377,-0.5171918848825935,0.9002376094496015,1.8877515328982801,0.6302901993217273,1.303785008956749,-0.07010823061188613,1.5262154348626,-1.2940809269665596,-0.030835954319514913,1.0780239417367758,-0.617010340975453,0.8813182235516785,0.8242991426520254,0.6548043318573902,-0.8698491607340018,0.8600225511534709,-0.525049786441232,0.6179941793287052,1.2782596335149639,0.6716061949013464,-0.9919984714627985,0.9442837217527722
-0.9282406788167905,-0.45595337923239637,0.1765185296737434,1.0017428446207821,-0.33402822760657547,-1.5000442365192106,-0.8624506580815949,1.442286759850134,0.8219997108125443,-1.1794775635791077,-0.10275131895290432,-0.632656289808164,1.064672931405016,1.4443147138922596,1.5486040923430346,-1.205479539242484,-1.4590190520332489,0.7040670808657836,-1.4730504820113275,1.274753811819859,0.3326691065141227,-1.4186932892680482,-0.36120126315139717,0.415676276456822,0.5417254862108585,0.9086637093664849
0.013183149988747256,-1.3091937846934794,-1.2995021162994906,-1.3743220667211993,-1.8106702553412808,-0.7851969358621492,-1.1054617886705604,0.34642054364063435,-0.5241352394837459,1.4338575085713698,-1.0502988798301758,1.4714816509967363,1.266847102849376,2.029533610007245,0.1579797640954858,1.8109217417970505,0.6044923399705835,-1.4149879388255737,-1.2476754865406208,1.0972372498880247,-0.012842625465992574,-1.5471319095383353,1.2818900012463326,-0.4054543155027144,-1.0388627184383314,0.6798220626019339
-0.6192906848024587,-0.6122677192324524,-0.7897415114314431,-1.3655742297165396,1.66434002464337,0.30722598155570174,-0.4811311590243811,0.6114002188496022,0.8666884949123899,-0.4510762885159993,-0.1026697952902016,1.7210934840150847,0.25770990722676207,-1.1910948900742684,0.34997616520743996,0.32847173787358425,0.44050916681339636,-0.1806805122957601,-0.003679625633801916,0.514396731090442,1.0785467325400007,1.011858289948104,-1.7098160276851395,0.3764788071887591,-1.146478112497634,1.4050696545861991
0.42898719830713916,0.7281770228773343,-1.6525749595525896,-1.5822662635952844,-0.3882575203688582,-1.453654892461921,1.7185461355401972,0.005138973832551519,0.7623141925985835,0.49203115219503807,-0.6863122253040324,1.8542386815170993,-0.1420271672850123,0.6262476420127167,-0.7148671195329714,2.1722025357490793,-0.3796989159565824,-0.8002301833204428,-1.5731299000091936,0.8702978742509022,-1.0029696243594897,0.8354574437173405,1.7477380951834298,1.5179358788249466,0.3932762724237839,-1.438413340883432
0.6931331366221862,0.7843357305455192,2.1959143337759452,1.1740625454395166,0.8050804832703029,-0.7783891891020218,0.0644552747576338,0.2552844401832933,-1.7556268231002192,0.25980952974368293,-1.453885532158719,-1.0060043282369338,1.287437142683262,1.3856706925092812,-1.8237681057325625,-1.1909613639144492,-0.0066684956105776405,-1.151513103601585,-0.24050241956916674,-1.0077354670620642,-0.009088026601662136,1.5143357021777932,0.02698574170898327,0.041097824552272844,0.4372075098029784,-1.4262324402002169
-0.623594246729475,-1.092580376043537,-1.2081379552275724,-0.43784042639629334,-0.8412274701944894,-0.00018149471152600904,-1.6413560105261917,-1.032564701111105,-1.8350298744610125,0.5611841784147241,0.29878387603191886,-0.6845850855131762,-1.4728134453807111,-0.3057112419439075,-1.1313672101857453,1.449049719287667,-1.4781305882133955,-1.2538462433442397,0.5520645350273479,0.5528701658822378,0.7644610892433932,1.7158703732286238,-0.7607606273561329,0.2518660099791805,1.1223195797801817,0.7860278585024618
-0.6293441231121424,-1.5594214989692108,-0.00871575833035726,-0.6039527494150955,1.4436434509113085,-0.6948268247965457,1.3485037117560577,-0.9072604465937578,0.7784050195619578,-0.6726506680005372,-0.44283384468554093,-1.500615353450796,-1.2117359758260462,1.8470529584419064,0.7267385115704501,-1.03036948359386,0.3080274835702239,-1.0135506387026383,0.8842471926426836,-1.1007520221422469,-0.5474368875954495,0.047377885166543676,1.5148261768345792,-1.813806608643781,-0.5934726584000464,1.073677319463854
-1.5196202405215988,-0.4607642064672621,-0.587026431647643,0.08633467437457115,1.5240822395960376,0.24972695253926652,0.7735986582037475,1.6473356397936647,-1.8909818109478478,-0.0059358560163375595,0.4513649415071758,-1.3659403719655285,0.8639674828733552,-0.739103396198658,-0.637126572378504,-0.6200770732933778,1.7437620092069013,1.094586999328677,-0.41683319351658904,0.20168122976325148,-0.4159982221390722,-0.507990966862096,-0.7321308172217703,1.1412315277989693,-1.0052704905719785,0.7263254757609122
1.3820873586882534,0.6040480939794252,1.916406700598789,1.173333299014159,0.4337167885818773,-0.8028002364789526,-0.2804752964974095,-0.8548251950166614,-0.6921332602706813,-1.590335604784989,-0.8035180663534056,1.3298191267614166,1.3665828947017786,1.42066944714505,-1.0246377888052072,0.0683150068523602,1.5903628989745668,-0.9678138144661812,0.7545804639115745,1.472294070681321,1.6671659198884066,-0.6083939184488525,-0.3367184677810019,0.652505419022636,-0.09335557076587989,-1.0762609745029532
0.8988305308890447,1.0884065600270594,-0.34231006484383786,-1.0111635189021906,-1.4719341197479496,1.4577402710884302,-1.187262283598893,-0.7132124730836822,0.8370966382732816,-0.7911035332211747,-1.5150742129227055,-1.082665144331704,0.5214983137832818,-1.1439701379678082,1.667769096372493,1.215249688207401,-1.9280596498386844,-1.7960856866950217,0.05174728648349965,0.2670728692810642,0.1953034603126701,-0.38342709369014255,0.48854278922037153,-0.27990396223224584,-0.13740166929097403,-1.6196713479694327
-0.007706681102579327,-0.7636693235926618,-1.0577815812025166,-1.3951591327269908,1.0677413298068554,0.7224253312837343,-1.7414814304434487,0.20617602883919128,0.3471288077132982,-1.2774979075177346,-0.5452785680465626,0.19069907674846265,-0.7559237961869434,0.7273582252825344,0.892984224522317,0.2657596039065959,-0.7908058719802442,0.26640990054599156,-0.6060162629096696,1.320108719038087,0.7893285592530899,-0.30297375706265156,-0.9790161593069329,-0.46082751680364425,-0.2503404402902699,1.1623068842269868
0.9209789176861652,0.38413936651038366,0.410722699393746,-0.705457851296369,1.506909465149798,-0.1720487268258445,-0.8135240685001799,-1.3935639342674708,-0.4055990908116533,-0.7956995334243924,1.3665483792399877,-0.3129429698386786,-0.9277544656556312,-0.7072699657462507,-1.440101398567869,0.1463617199994938,-0.56616541849564,-2.118310091809205,0.02604760147011409,-0.8312089408165048,-0.10987149634980153,1.5878645106599156,-0.24911329441130428,-1.0710202940705535,0.7542254918643151,-1.2492256437343185
-0.3955164272078289,0.45709330099205836,-1.7712983159557791,-1.6635452310020273,0.47611593583198597,-1.3707761051921317,-2.0738465903953456,1.206599974804328,-1.172237724438236,-0.3372238743639964,0.15652612019341966,0.6597878371536114,-0.4249589903853058,-1.9253333983095018,1.4173292367511627,0.9156642777035282,0.26722500375404856,1.0047992280144555,-1.241443807620972,-0.10096375086786016,-0.9095098663306298,-0.39261933265541654,-0.180172907193637,1.1128724998848016,-1.3733772055747795,0.6425223229013309
1.875369063752573,1.9270019192615384,2.5460150770470933,1.3825442672602688,-0.5700046689097408,0.6975890404673841,-0.17363791684234298,-0.556901873860493,-0.2222090551420332,0.14581641278822136,1.5302227273711708,-1.0901197280704964,0.016056311199011075,0.042628234950791044,1.8957923492160815,0.7372110093374664,0.8727806727496382,-1.1754507807195438,-0.16125134383428297,0.10975787343245284,1.2828088032401395,-0.6889009166958063,-0.06371506012657119,1.123796832167696,-1.45553697453509,0.45155255968801467
-0.8875304767666072,-0.298466563148474,0.32584532645035275,-1.2699612877892388,0.5401495590582037,-1.0568789084619035,1.030740081048091,0.31901688451507704,0.27186453749433226,-0.4511468162134611,0.32777292498623634,-0.13815874796622296,0.5281521335987055,-1.222759426057562,-0.4797992472312417,0.6607510705358737,0.4739395268229075,0.957615120667046,-0.8442634441444783,0.16671750688211584,-0.014729283070177956,-0.5459510626003176,-0.3272009453945016,-1.3532645808018717,0.14616890657116177,1.139222842323493
-1.991790591920632,-0.5202607536389225,-0.7699905784915879,-0.651637585244077,-0.8822665231196095,-0.8693081856462358,0.45061674348609315,1.0406000961578559,-0.6120878320860381,1.8173366505070145,-0.6662471624172183,-1.3514435928839788,0.4740820026123423,1.245120787214599,1.053700589825374,-0.9583713331900512,-0.19637641838729591,0.8588885230195756,-1.022219520913123,-0.9596211833910366,1.253911489386379,0.9856431024246359,0.24326913587868593,-0.4753615225594842,1.4158580863849115,-0.4669979772496857
-1.315249983171845,-0.006512621650943462,-1.1586807111403794,-1.4218091676699225,-1.963840960971784,1.4810514844859823,1.4624755831823673,0.873740038332518,0.9829667003629542,-1.6868776446976073,1.216516067655721,-2.3248349866140043,-0.2621878316705347,-1.0982463916646619,-0.7288853791314632,1.5755622571992203,-0.887566245450113,-0.09610128271772334,-1.7984760020568333,1.0424091850408415,0.9211597045529293,-0.38649987861080076,1.5898965047300886,1.1592911745625398,0.7922370191868052,0.3552734625187603
0.34427154346767047,-0.7309362860922275,0.340699401274929,0.9643843372484504,0.3606332116928105,-0.15916344006666708,1.4484386214872949,-1.390959108173556,0.45575470404108487,0.657256532232103,-0.12926018123449012,0.28452178059513955,-0.3320208185933491,-0.6811590149611388,1.1375298997174,0.0376951109541897,0.6418350658460072,-1.0375885007519312,0.23206433051688224,-0.7796152473093423,1.994247239088125,0.6790671485877664,-0.7939932361640923,0.07927176124248253,1.671946667973409,0.7105609938148534
1.138031842893215,1.4137315545588434,2.20410806384675,1.5435221763722682,-0.11853520296271947,-1.0473617066988776,0.6958927773208553,-0.10791077284161213,-0.8203704345671563,-0.03909360537617032,1.3114340276925502,-1.7134212623421643,0.7669670957760385,1.3345856074184994,1.3673287327856691,-1.4495134111689476,-0.7883840694831208,-0.651038142550221,-0.21890597342476936,1.1934229465840722,1.1689849969285835,0.7332700023701806,-1.7872435899841417,1.7603548830788915,-0.5766800863841327,-0.2611138170548502
-0.2336691430713962,0.8340472706036115,0.9896614430591968,0.9339271969266374,0.682745044175451,1.7460827841777427,1.42874704803882,0.5380672833358278,-0.9893615088796983,0.9483787413496401,-0.44733231151699265,-0.5367622933302817,1.7145037021722547,-0.11048474232787048,-1.0015779182515294,-0.13020508080288,-1.6278988654347275,0.47756895033916713,0.004972118321816711,-0.822353483632088,0.8520061934855502,-1.1975453803306193,0.5342516027989366,-0.3695454743729061,-1.754522708902463,0.007167456037088571
-0.9039196620215837,-0.8883078330795555,0.1531235748435703,0.8443092071012027,-0.5656887242364133,0.008118060276552763,0.2191718662383514,-1.363097245391926,0.24678275064227365,-1.0609242513545516,-1.181102661057233,-0.6083296477318904,-0.38284183320682064,0.3263937395277102,-0.6017214325242276,-1.5158223910463362,-0.09442220921957278,0.0016375728170870962,0.4672220138474833,-0.002408897261387828,-0.40129187905274966,-1.1745394217221339,1.160816277452307,0.8668714283652456,-0.8398645701312659,0.7600667340040324
-1.6105073030438173,-1.5378212751863423,-0.6726633014173848,-1.09484527491588,-0.34670764608841764,0.7156376189123831,-1.0264201930963595,-0.5147545924147557,-1.7249401034833118,-1.7268952606144963,0.8921150057668655,0.8610098321944246,1.6770293297152046,-2.034331672695192,1.698686039000818,-0.6089609216873008,-1.2591958008037023,-0.49341867971040887,-0.06043232489634318,-0.6244452163064456,-1.5863503720789174,-0.6847179142597388,0.327124985385911,-1.0853901427861319,-0.43859595583944505,0.028696148222755832
0.7637259327004601,1.3200171691163032,1.5904703160905254,0.17862407614815196,-0.4806665253439926,-0.35638782981112144,-1.506591038663814,-1.7801971126958496,1.6113662350401878,-1.2754865261027288,-1.6261431053570203,0.6809334337059094,0.9213276768197696,1.4087464685474211,-0.5242427516187035,-1.1079697590025868,0.7830234098723483,-0.5105088834590247,-0.9892073784900579,1.2032028371638392,-0.5855145501242677,0.5238184920766568,-0.4987431954795062,-1.1384627176423474,-1.7220032838227124,-1.3793637020370868
0.911039361997418,0.8996426237718259,1.6684720009470135,0.6180474015285715,-1.3261411404816323,-1.5211265220889674,1.5012749619485115,2.027533813064737,-0.8513196326852775,-0.16410466783204822,-1.2668767094858553,0.9651607398440528,-0.2805125907752294,-0.6155265900934347,-0.37211091417317366,-1.1760108720840985,-0.8912449760840111,0.6706681172219572,1.640177764868215,-0.0638488042317708,0.29491019624176673,-1.450848199541616,-0.6206503371089054,0.5577639628507645,-0.48257247285223576,-1.7504523981936047
0.3557851806357051,0.7411785992065694,1.6518828043357634,0.35149160241076927,2.019183638360704,0.35086467009044775,1.4582580314633282,-0.28503329142090833,0.43967734609869,0.2758619705755728,1.4621832515757438,-1.6068544474615443,-1.7391322708463464,0.2560608476789097,-0.6505413205577092,-1.6717133759956189,-1.3036729040888713,-0.05641040780399992,-1.2932445001857313,-0.535644855639215,-1.586826152603853,-0.907449589991352,-1.8351251502611554,0.9043297555985025,-0.8889334486094753,-0.8402567436483988
1.18614575238981,0.5343147525098351,1.6137022405927564,1.2946704877733268,0.9881155320953934,-1.5275684607986655,-0.7087877756605219,1.0222809267079436,1.2564444928559957,-1.4283022561418344,0.8163093463948635,0.1945620280510215,-0.5822923263947392,-0.4955653132108731,0.8432509722088551,0.2479884209390899,-0.7826403250567788,-0.30162377966308945,-0.2859994350150704,0.41658844612648777,1.0808682576819348,-0.6699712023239794,-1.689464944003716,-0.49041523271169674,0.8978210513790803,-1.2868078387924178
0.3036092511434522,0.8774463925449537,0.4966681281449014,0.5326798243901174,1.2299197378090683,-0.8450032425247836,0.2993965395304148,0.9081466251140913,-0.7341810080393718,0.3556404695081091,-1.805940561382732,0.655299932011956,-0.11671056590094578,-1.0115999838294734,-1.2153923262028483,1.3360509532720461,1.528659046184636,0.6689119549498634,-1.2158166238923755,-0.9028916636427076,-0.33959768183469663,0.8735219083170299,2.083742027742143,-0.054252431901369774,1.3945452650528907,-1.0512092541483147
-1.691692992421981,-1.9579150886631567,-0.6828494466810054,1.2656788332966578,-0.3292355366495906,0.7432544466139067,0.7463623754550741,0.4230007887728775,-1.783729494392465,0.06722263103861008,0.4558606595042749,1.3007619838626527,0.14925722977076972,-0.16100581487822996,-0.8998715688987512,-0.3634290363376829,1.830919867851199,-1.201803385542189,2.06366887616989,-1.1654552112851293,-0.42567093877962614,-0.18906905905678514,0.5098009719492158,1.5080074438829156,-0.8830325797145583,-0.08705831525583885
0.3959310738224842,0.6431800946968275,-0.48109387044528296,-0.8574948508218554,0.6281687382440148,-1.3442524965352751,-0.13073879494999613,-1.204394580361833,0.4540785612560425,1.6984817953947906,-0.04961147689396195,0.38513347778842055,-0.9999849546893239,-0.009437882247556702,0.37991982192955226,-0.6015443384801732,-1.0188416272793792,-0.8981004015445823,1.648125359736575,-0.0773802111001646,2.1779668986960035,1.1068159992616602,0.6008048219550031,0.36197902666252074,-0.11100673038906732,-1.0982986340031358
-1.1704681831324795,-1.634236119380688,-1.6298023182920378,-0.01200838236272711,0.20084584258269525,-0.4898752562963301,-0.4394194329976655,1.501609196445386,0.7260041587231753,0.5880661410628613,-1.7530919413201933,-0.3251947490165732,0.24200178474421397,1.298276323620266,0.00029428932581598843,1.4038928872624232,0.903658949005955,0.1430540585786237,-0.15546283622559226,-1.2099946449923207,0.34549783582811866,0.9242876240776388,0.806959154513468,-0.8372844104825854,0.8433528726978818,0.44630972586909917
-0.2443408629913092,-0.6775475938536324,-0.5555032250493884,1.191411919954565,1.0518274558605085,1.2424790177725806,0.979184030363409,0.13891922256395814,-1.4000566399857144,-0.18449978959295465,-0.3512383768776145,-0.2779896265026335,0.8070851777691503,1.1086411458952317,-2.134950249239286,-0.0019782767146192537,1.6619629867423125,0.6253824540145301,-0.0613233903150226,-0.6440583403202986,0.8075336286005607,-1.5501362655311748,0.5957279471379994,0.5727141420595184,-1.3884177269035893,1.236470018489464
0.7478371686606475,0.6843675435518951,-0.7887787043433978,-0.45904354434846606,-1.1695254037021119,0.9625950911134145,-0.7878043084492081,1.1520950320258818,-0.22190891466510343,1.4123975071603492,0.8949801078822079,0.2169572720246486,1.1015386803334344,1.6328551911424738,-0.25545933744686067,1.4886570135133406,-0.8020265708834169,0.6196958830354332,-0.5279436224521402,0.12240269822788291,0.6461753140181019,-0.20476395067248832,2.1257867139703452,1.7898803308529385,1.7278173004646409,-1.8365612619925806
0.8433568367232587,0.30273603468989985,0.9570592788546571,0.3508061569621923,-0.7552284286158566,-1.0851761788212853,-0.34989400470206733,0.6667979321297571,0.5422490454557088,-0.2221457356085788,-0.6011468462628379,-1.210508302302294,-0.550174284165226,1.4534373873322073,1.0359398364334458,1.2812290038183827,-0.923674892374729,-0.018714124417634398,1.1902540982472372,-0.4136412158088454,0.2599375177188275,1.2081918242781686,0.5062162735555321,0.7726679409768756,2.298471143531613,-1.622520094484964
1.6658712306127987,1.0922806287773423,1.37144152758091,0.8034974405056791,1.3138323432807413,1.1847730881852465,-0.4853334442137244,-0.7287719745108779,0.8017817252039701,1.3953483090190602,-0.46328643101480405,-1.728931841676631,1.3962306652408047,-1.6698851435393913,-0.7885543535488879,1.7868832446480107,-1.5023000690103643,-1.3270587184529816,1.5670216201580973,-0.45049716396572126,-0.5854496195939077,0.8873053307667297,-0.16709923742457633,-0.7636737435843546,-0.16640256849463025,0.713365854691784
-0.1997345370103464,0.7726031757941948,-0.3667114490468313,-1.4251969095854542,-0.8765096654605795,-1.3756625574672374,0.8484398254459733,0.6599407718334815,-1.2039889625408464,-0.2351568010294296,1.3428238445929823,0.09737363643199523,1.543829658546578,1.7058810387586893,0.7697128772254953,1.185392749118928,-0.650608840860863,1.6525167588224399,-0.7063379242739667,0.2797374084116476,1.687269191483022,-1.263737324212847,0.7968431102800941,0.12071556495614616,2.0995423987992767,-0.3341048433904633
0.6369296374689607,1.1888217335124525,-0.6589138432904351,-1.187844983077088,-0.5163849039115551,1.8614215449241713,0.33699122317919716,0.15409317644454018,-0.31609455381512486,-0.5387333250345112,-1.7822741964817375,-0.27353913840940935,-0.8648192479983365,-0.7291802350832581,1.3739430630198712,-0.01755665895340397,-0.6123988912676217,1.2502524766623933,-0.4351400595317139,-0.04781812513884198,-1.9034654966673918,1.084404824343183,0.2783605865297278,-0.6395230375389426,0.5117370866663764,-1.6503583470211993
0.697728775913479,-0.4168648418134252,-1.3407706259210768,-1.1321327892217805,0.5337617989924737,-0.8103443607094019,0.6842453866850782,-0.8968253507183519,-0.5261113450116475,1.4582318718098293,-1.3771526600226187,-1.874138936677951,1.2801676129843995,-1.4029213822728406,0.9864828229182244,0.017084818784909805,1.609222058492751,-1.3340833309679123,0.10593146740322507,-0.9792285663682467,0.3883843337723261,-0.04725510879103967,1.3530182306785212,0.659197207080862,1.7710739918872196,-0.1616613996276472
0.22978389442382108,0.24828475807171901,-0.6214374366936818,-1.0952300954123653,-1.3591679865457449,1.5135326895430552,-0.37067753752024835,0.7386189896988808,-0.9849529469245738,-1.7939519342629402,-0.3420645791901743,-1.0388464898050753,-0.873607001931967,-0.836362046108654,0.714574024555785,-0.657387538880395,-1.5526033359974267,1.3975967422802922,1.0341464427832916,-0.053738989424091166,1.0582656917913709,-0.6292724477002294,0.9659504167149936,-0.5224825610002197,0.22746957586663435,-0.7238158025231378
-0.4714351799339764,-0.6574084369400328,-0.6734128352812989,-1.75266845175881,0.8624314578495396,-1.0803985595374097,0.5079649972500719,1.2900028812091664,-0.8373955597124676,0.74249493193036,-1.8890369833228224,-1.0231238589194467,-1.8489861635354645,-0.30884573998190334,1.195891772033823,0.8216396309800038,1.9691792721236325,-1.0193606746863797,0.9175649338075943,-1.4867680517223125,-1.4849155559113267,0.47505848393803585,0.10313675301572456,1.415623631981993,-0.22941603700920654,1.2413240659690123
