feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
1.7032794940039437,1.1739883687136934,0.17626261222609618,-0.6453463174142059,-0.7234620579952917,1.842461337479675,1.0019423747836773,1.44835878833606,1.569462923892451,1.007758608311599,-0.48468719384550984,1.8575342104808428,-0.8737089030758264,-0.3566948277068623,0.6388339151813904,-1.432049240225178,-0.21172051715638784,-1.4433858578897887,1.1435545052937548,0.3800057035509673,0.18853626903255755,0.9628365850925478,0.08559100180673995,1.5450203162233238,-0.9606198867159704,0.09115131210602717
-0.44944556601543695,-0.19846838031491923,-0.7362990652041748,-0.6383703144943323,-0.07164976340100915,1.152947104733254,1.8812181499294187,0.5812643481752976,1.5334672298954346,0.3019253578953086,2.2438169656617255,-1.4362339793594556,-0.19194485132443084,1.0622481684088736,0.08393931289176025,1.0287316230290902,0.7168873246396436,0.4485488784288493,-0.8173280225958712,0.6001869366742913,-0.37089487465634097,-0.0520101275487516,1.5817254934802856,1.55409475539171,-0.13556531805648475,0.7414027465908296
1.0800564233280274,1.3078411825665481,1.2848048578896478,0.6346190740271613,0.9238021396652905,-1.499140684012902,1.8491803874812016,0.8614657313150688,-1.3314329116551253,-0.09772943303177495,-0.3312540420881852,-1.0485976678037883,0.10403542125723658,1.9200180984660438,-0.6474519600910198,1.3937620951873462,-1.0839426757865533,1.4540139016603435,-0.5419725587726497,0.7450488740585894,1.164402005665169,-0.5410775403010699,-1.048830681462935,-0.38617037927197023,0.34251242504029655,-0.6807095003871735
0.676180356949606,1.725772972887932,0.5444902162171159,-0.11997175116457717,-0.5980944897190543,0.6196556036393082,-1.3092291658398494,1.1448270231010675,-1.5044989504256387,-1.5484789199571931,-0.44173745542746223,0.36271911288920894,-0.2306437884556827,1.803794111136313,0.5252937120054856,0.5577793216314114,-0.3649916605097262,1.0505666477009503,-0.3925994798811888,1.5106033230288163,1.6731439267023338,1.193292518707211,1.3810312980618673,0.698214949263466,0.11285965504277523,-0.7893485499531724
-0.8398374957793334,-0.7141925890933567,-1.3202961276366905,-1.7534437922299473,0.8728719630846802,-0.8014503018986282,0.5318236752638237,-0.2960480625441576,-0.7421336030919985,-0.3443846956766326,0.9115984358395635,0.533356435195063,-0.45380101658971406,-1.5160240168392092,0.529645127457044,-1.1771778356873253,-1.0643356015802137,0.10510988771924282,-1.3846299786674292,0.40615528589853384,1.5268012497233052,-1.0661749226162023,0.5444242929279803,-0.7505477712100015,2.0948844689269546,0.7789229775352234
-0.15632953819344153,0.22086108430828175,0.48689014891177984,-0.4223787272309239,0.16382653895892832,-0.20247009830142376,-1.5189350677027453,0.10534154423218078,1.6454809076094044,0.38683298843269043,0.5971408243204637,1.1587951978336113,0.8404613976578292,-0.046561568559658345,1.799560902079558,0.9851769423884598,0.3089591775059985,1.096138136529616,-0.9596613787405193,1.0082545843795934,-0.2883363983304982,-0.7381287943160062,-1.551250302084447,1.9675470661444683,0.03898187987347487,0.34869757813956415
0.08362147469039499,-0.1642654966509441,-0.7770864590072797,-2.1074910385214416,-0.1542559714607929,1.359002471787095,-1.5619949897366137,-0.032353345187205534,0.06666658793054843,-0.9361263736285939,0.47204920595876637,-1.4647872017290924,0.6806626753466276,-0.7669941404214443,-1.4053380335667967,1.3991217851763937,0.07618839391082927,-1.061923693177997,0.4866984157187976,0.37445961772595393,-0.19472650650519285,1.6773909128278197,0.42675399834339056,-1.040235411223151,0.5832689836881219,0.44998118571870815
-0.06747266435599421,0.7167889706208892,-0.09673751912063006,-1.4005592182352324,-0.8200524839743094,0.31489293849275923,0.8925146810846595,-1.2932530869882704,1.5987693920202473,-0.10577034315248934,0.9503721726294369,-0.1891503653173165,1.0665608767457486,-0.6342199327105793,0.45141379793525316,0.819820168723537,-0.3672361282738043,-1.2245308076980375,-0.2881894473738954,0.4397147840195125,-0.720475917568429,-2.0115677029794012,-0.4163270217212109,0.6852388324989207,1.3680339822084628,-0.5155351041726653
0.03478052082203893,-0.5994794854877742,0.44720679184977585,2.042596702970018,0.26361464821388325,0.23966168762966206,1.0537410454947087,1.6389753417216333,0.04159548567367441,1.0205722170645872,0.17177410597445136,0.25496790075431786,-0.7082465153531866,-1.830737556397535,0.862365883809809,-0.9485449788538904,-0.1197757434449491,1.2774915569779572,0.24428227548004405,-1.317916648136077,-0.32890472145857413,-0.01448149663193904,-0.3397508820192741,0.36094900566763455,1.2319907443673892,0.7470912032495505
0.9170082482330073,1.0999248437639682,0.9252331971221477,0.017153811988596113,1.2909149870157999,-0.6880813564480668,-1.0989679913755692,-1.6098719287781675,0.7035494476035072,-0.4114230547678511,-0.6907407897936152,-0.35626681600693,-1.4088266437547345,-0.49571847154783455,1.3104248149590738,-0.09053105509352885,-0.7217485184858583,1.3888085010508382,-1.5310174936381111,0.21750073675998755,-1.2909113487466413,-0.8023324518079479,-1.3878122551098835,-0.473872030985397,-0.8004300165976703,-1.3642326608321795
0.7287410599244177,0.055193997785797144,0.051694831626262094,1.4880281628223169,1.464560404371697,-1.0752662923139176,-0.39756889456566147,0.18455246842018116,-0.47534003201110503,0.3123953916404608,-0.8597128414490797,1.0980673003688421,-0.9731257796560878,0.9023702668210701,0.5707664636383784,-1.13318558599995,1.1359697630887702,0.8224858881470619,-0.2566943982956945,-1.1071414265700068,-1.243968647944591,-0.05803264006544935,1.0763076919363608,-1.467034397967995,0.008990864506298218,-0.6138439786214822
-1.4494013490290123,-1.321145388232153,-1.2399266658407195,-0.17745932138953746,-1.1577724898495714,-0.9902563783105603,1.597582084933537,-0.1621186937946825,0.20738715788264006,-1.0558890810102712,1.1152676558666088,-0.9212665620192056,-1.7509524327706962,0.40950304527229564,-1.446722668875209,0.6482459472432496,-1.2781212044126116,-0.34653163570716655,-0.09393245041807174,-1.1802306480331344,0.4727853348823008,-1.3744453209593748,-1.2395504109954014,-0.5059928971757668,-1.1537719986063388,0.4925310626335625
0.05728095002597544,-0.18036342587327311,0.27850864920386975,1.3146635919919647,-0.850417358730461,-1.0919598130722912,-1.3552756727606527,0.15100982746804972,-0.18552944073854905,0.4205420035469011,-0.6668426565447355,0.209829391738512,1.796210934358944,-0.10241402991460202,-0.9287643157962544,0.660616998660362,1.0348608872359473,-0.914122915719671,1.0714503444772117,0.030751240647205774,-0.3453895315046178,0.992117576456024,-0.9722082001774215,-1.1261926009850893,-1.4985232016447214,0.6745921398712257
-0.9476556639298788,-0.11000866818093162,-0.6426679439923789,-1.298831485532782,0.6303581565048112,0.7881009871567624,-1.3589875683195394,-1.1302491610769791,-1.518311228352702,-1.9050690918819733,0.38337861177042004,-1.5938232337698248,0.8396559680372986,1.322841103223204,1.6919396104795688,1.2843363388598703,-0.7305367376134404,-0.527947296576484,0.8742932482134604,-0.890487898541444,1.7789898051984128,0.3251213086597797,-0.6595002355847607,-1.24693016447316,-0.4628567793041418,0.781096369362839
0.1278129262123205,0.15965240880422693,-0.43863808614590344,-0.17104016583207474,0.6412748789802902,1.0493174212964942,-0.20979408740391156,-0.9167587793535843,-1.07128105908732,-1.3987974010214383,-1.1740793094453004,-1.1548998601164615,-0.8556661791216262,1.4752111720770125,-0.23916166793210836,0.45547097235325557,1.2137842380869341,0.002323674796335995,0.8798615093429418,0.25640771022097275,-1.0167709918453984,0.4875398987903161,0.3323389695717623,-0.8219748996094404,1.0041103255364254,0.08009083006839016
-0.7334346023274375,-1.056393484075254,0.25908741321411377,1.8002702320553774,-1.0130859700374617,-0.14220918812367556,-0.42640445885098527,-0.024342607843206715,-0.6060796420678296,-1.8903793374169302,1.0276337349230644,-0.5452183797110961,-0.3302570897387194,1.3242218450525716,0.3659990677993906,-2.1346150506131027,1.2543515621380803,0.23412843965825716,0.21897024930298328,-0.16644773117926032,0.021304657176075437,1.3197314239473292,-0.9390095853673022,0.13858091016323856,-0.5613346503964807,1.2121140864007462
0.680937083099451,-0.6314931863502046,-0.5562439072834579,-0.36456387984911526,0.06765038908548951,-0.16452821641875837,0.19922914202860836,-0.035907459120590624,-0.7269995267505218,-1.1114504830347312,-0.9527568045142619,0.07588844281342033,-1.3553354402606892,-1.4720774495241014,1.7620746932716063,1.3717508082882786,-1.1908082601560068,-0.5746579274058816,0.6903594610356806,-1.0918798225435404,0.85389515234288,0.8522451261406077,-0.0311870176348419,-1.3343915653873424,-0.3562301737850413,0.4370810161661012
-0.5963511727429776,0.27465896075906215,1.627608335880421,0.8902920294119373,-0.572791067625585,1.0161185835185829,-1.447125230913217,0.6646747992854979,0.33587124133927704,1.2635436536736866,1.0565680705360487,-0.9400566320285827,0.22320031922425426,-0.8881634580663667,0.7682522958105188,1.1649563414772588,-0.4448338018478972,1.2524597462833915,-0.28026571944590495,-0.9223430992550748,0.986060818816084,0.7448196516470396,-1.6239600373445349,0.961158267161062,0.9987187975429613,0.773905851129903
-1.2063891695584181,-0.31393004874884367,-0.051006971183824135,0.8464792503419971,0.11140992581779513,0.8326213134628181,1.6323406640145746,1.184676041326498,-1.0723577118679954,1.502265508985093,1.2963610597284434,0.8541878925392907,1.0527520927787541,-1.669506339297636,-1.6268374112590136,-0.08234496012394363,-0.2380905390836921,0.901658900802565,-1.2287980338342384,1.8214094577264106,0.33253815390378316,-0.9897857042061506,0.21842595838064938,1.4175863352533045,-1.024848537471496,0.8403735567405424
2.2463991106571086,1.4318310477519414,0.10925327353717218,-0.7508526161348896,-1.4884049556075862,0.867031376209312,1.4456377372974472,0.584670055759055,-0.32021405980458195,-0.04002251081795577,0.021686826653210325,-0.8584403466569883,1.6041284747957147,-1.2255657638739736,-1.6794923407098525,0.5383238249327158,-1.6189752247493343,1.472331946235327,-0.3427964349742109,-0.4699595180003889,0.3046957780550606,-0.19137517712318938,-1.4790377532682495,-0.3716661745154401,0.2204053053258617,0.8759204919005832
0.8671736515090506,0.8472479925963935,-0.37451223925693294,-0.6672427044277859,-0.6264010670174546,-0.7649966372770511,1.374783885359354,1.16088073411034,-0.7454306553874468,0.4420799588262802,1.560617311836755,-0.07263858650019167,-0.9014518180866576,0.7487501363159699,-1.3029113455798902,-1.3548861330194124,1.6037945231689945,1.7347131068040593,-0.11777366301239243,0.0813123480050933,1.2919550292547812,1.2493991948195329,-0.6976232966758715,-1.296271724051887,0.41885391394827765,-1.6864279860612923
0.27679096035657225,1.1701251645609108,0.5224008077072536,-0.1107486629439252,0.03415778483545423,-0.4103891482610472,0.5322989385829326,0.33800724237908697,1.8561835807692821,-1.0259550250093648,-0.2867857190807886,-0.7811533405356731,-1.0416554519834493,0.8973897247742133,-0.6750580123414793,-0.5170393840294578,-1.4000979151530428,0.9453202219718484,-0.03737010796348009,-0.3379791458945331,1.3361987833842568,1.501832466187428,-0.7258605790817209,-0.6702600690516375,-0.2862599741381886,-1.7437722344214597
-0.9030310880983229,-0.8195615088831331,-1.4320923650819126,-1.1274397110486618,0.5335564209631454,-1.7545552939298827,1.0553729271155592,0.8206550741916443,-0.29139632582531605,1.901379497637585,0.2746082073175051,-0.4289144812037992,1.4014361905918353,-0.1591861315909681,-0.9067023515943147,-1.8127286002780867,1.0316603560274706,1.5962609186359242,0.5818068285680054,-0.83013356755632,1.3183054770435971,-1.3809785596228727,-1.1408887493934157,1.7218316571172392,1.247594236861197,0.7719953314823916
0.012209048145969792,0.36985011138003215,-1.2588796316734447,-0.14149620554326656,0.48210485048976376,1.3614605589810858,-1.1086719998562993,0.9897945699075741,0.7484117174146656,0.7429010958353981,-0.24397860783778863,1.3820075378980978,-0.7021087318432705,-1.4282337716366094,-1.6072542089280497,1.4649356776819218,-1.2954624900332758,0.7071847055305713,-1.24361435539145,0.5774341262019888,1.955377239847596,-0.6560109146321411,-0.35150838487046043,-0.02044308622434543,-0.9662839980740165,-0.08117883101112144
-0.8755297130333903,-0.31156038524325236,-0.5762257478209716,-1.43195299268392,2.0422039592335897,0.6449654482775712,-0.21820038411945747,-0.7774107715297887,-1.1367416442618963,0.3134617678305064,0.4048100897284206,-0.5036847865585141,1.9200168613603743,-0.49714319898805204,0.13281746554682688,1.259299354222919,1.7737037224833447,1.9878346986808442,1.3312872236546973,0.48717907761933127,0.98510675868978,-1.5999602961675,0.15357609853502055,1.0373867498278562,-0.8743033855666373,0.7828626315863915
0.5403904678883146,-0.14375433221176903,-0.6786083969541417,-0.8450115478606689,-1.7449783470131452,0.8428953874704656,0.7017640808211779,-2.167978659410305,-0.016324354405616456,-0.7041712317661877,-0.7369229448976546,-0.1755208403528964,-0.5072475053099452,-0.5741263010057449,-1.6847152969804167,1.4961251824867874,-0.30451258294653416,-0.13703875471440044,1.3184670092887896,0.13847991132731244,-0.47217839320849686,0.20794120817581646,-1.3878304365910819,-0.594409735134986,-1.4456112861027077,-0.10691988002170127
0.8499231101684832,0.5673886766409635,0.41109510731088583,1.0721438064420574,1.296160540978612,1.0567671179451226,-0.31425873670557714,1.1446696383599706,0.3661486555078502,-0.9148777909693256,-1.2397736390936913,0.7100200881462089,-0.24066454272294613,-1.4159030803641088,-1.1043413630902608,0.6763551718074279,-0.7244834552231724,-1.402086995906695,-0.29490009665384076,-1.7948912467523122,1.5662322237448636,0.23339284442210328,-1.4937031813747115,0.567793760902223,1.9808776242296213,-1.3563153731155237
-0.49309761091695004,0.02215343053548508,0.1288391938703174,-1.0708814983761696,0.3460074016618522,-0.7668717862533411,0.31937206296023407,-0.6986458059417661,-0.8329790837726794,1.4211595575797547,1.0367799559455373,-1.0762372342808275,1.4169090776109026,1.521921595928591,-1.7027493215873806,-0.3545041514529671,0.5197162793942529,1.0248923036944075,0.560738332630403,0.9038344208257492,-0.2587668794423048,0.9438487252339075,1.125180492531823,1.3032768126056142,0.12047875198161667,0.6607939273541131
0.4840508079251563,-0.19458374803226697,0.27284796881951234,-0.11531061351133673,0.8499124615746857,-0.9578697995091487,-1.5453972809454046,-1.5773707529115473,1.0522289725956753,0.5675514920844533,-1.6789119184436163,2.003709230227374,-0.7823768387298142,0.803680392341392,-0.4721528020352166,-0.15755147643315048,-0.6820709303049529,0.38484578568324734,0.3668758230172413,0.7782511594971186,-0.24954698836161932,1.3294981340652228,-0.018423661057901372,0.9548182753230825,-1.6084739341962822,0.08648039963014306
-0.14301766536601018,-1.2409422222796402,-1.0861140155755624,0.39893051005890395,0.5595757191912162,-0.13128350924255794,-1.562888731607548,1.1937020867193455,1.050045677782706,0.9277405914572519,-0.5839778819705377,1.8961565159875013,-0.04324284086226429,1.522731145005965,1.1802298052649647,-0.3141370349728512,0.37227884542895195,-1.9839017030298278,0.8106548404594149,0.8283025621339938,1.0465559930628847,-0.7707898605455509,0.5266513546061202,-0.4390717609567152,0.4986578461832346,1.0253479829115382
0.9557665571134187,0.6643297296548102,0.12911821726658024,-1.1089220045980657,-0.06497124033263792,0.4517851689036472,0.2785853333947414,1.0766194204405506,0.5442089076732584,-0.06760927915890555,1.4010822578500666,-0.07559913794274618,0.8693590834163796,-0.40308831909522647,-0.8879146540363855,-0.035985811116103876,-0.3707360156885928,1.2595251808930588,0.8765391218240174,1.0567673510766262,0.024180246504519776,-0.8974801838926546,-1.482274542118194,-0.439823194704692,0.9412896138568728,-1.701138602844801
-1.0148071573916715,-0.5877512983513653,0.016030274565185187,1.4147761257938838,-0.8557504072441964,0.9394981935990805,0.6349866127100705,-0.9341323083032975,1.2971297984418917,-0.1021389415804671,1.7221529550648502,-0.4191032947390513,-0.26124052009967175,1.2290086491055916,-0.468902075954822,-0.9182814545500798,-0.43901225127933463,1.3131641382131038,1.8183128279240972,-0.21813524255371167,0.7235388532760845,1.4491218949000668,1.484375368372762,-1.5948475043320098,0.21292232328228727,0.9242390414724985
-0.4625306884041107,0.31546484690489274,0.6066156302770596,0.6910647167334876,1.519398102797633,-1.2731846844713148,0.41689783636503475,-1.3581397192967588,1.0205094276689697,1.8863180682407785,1.3747517304970038,-0.6486995724980571,-0.3070588668662151,1.223681861660594,-0.06097851303276843,-0.9986150897123269,-1.471095436351551,-0.7143961691242672,-0.8025558420378816,0.8206627165525063,0.0022412043930727377,0.7857523453971512,0.7386025560416596,-0.4999034701350744,0.5226960088669346,0.6143326992111074
1.4572236048711522,1.323641006618973,-0.2673822498752412,-1.1234509376087412,-0.09395499101421084,0.33056300309645337,0.40691313078244695,1.1668074091600726,-0.24323011654094706,1.2745610346227556,-0.7775101600433545,-1.3255944895268024,1.6664963075541892,0.14514154343761557,-1.0615271644888482,1.3782015010583482,-0.9183703899788749,0.9204822896328789,0.7449362203544726,0.8462749155764862,-0.8266619058688216,0.5191095790031373,-0.38735985180063237,-0.6402128344183775,0.36587454641452444,-0.04537355996233073
0.7226591659264482,1.1898550350857913,1.6316737847512228,1.5034088766382423,-0.8287547308177161,0.7703642054472601,1.0101700244795835,0.6445149146240743,-1.3370473582631441,-0.0377249217573396,0.8244623488853356,1.9285588420280808,-1.2484564589604839,-0.5587611253584013,-0.297971538989832,-0.8076534062032765,-1.6172027041307093,-1.0389950250085427,1.5698404670615083,1.1038560759109113,0.07374978617057276,-1.9120090769997293,-1.4476679506040515,-0.27725516391213245,0.46688912252040016,-1.2004417374138519
-0.2774922870454191,0.6997846034679828,-0.1556807999433087,-0.18299713639067064,1.3071396285851358,-1.1656976017724134,-0.7893705470617903,1.538415037106029,-1.2210646849013294,-0.46611194810763473,-0.6986201686060703,0.29283611833008527,1.2984393232856393,-1.6016098821459985,-1.0730404115870622,-0.4447922867447693,-1.2055474598276654,-0.16108255979664676,1.487390190299525,1.3177538240613307,1.241187730956973,-1.4217304622078633,1.8764023413080697,-1.438778273989091,0.11600447646188637,-0.14648247863482683
0.543040409555305,0.09450130845119831,-0.23522144571004924,-1.0496634814597798,-1.5573008790736695,0.9710102488970161,-1.1839358579513708,-0.24135091769140726,-0.9298160613927422,1.361094936253966,-0.44196254183829076,0.0276277190632378,-1.6867633493774246,0.027363743651656593,2.034927150826321,1.2347735570375595,-1.5443261732220193,0.8812638824525776,-1.4259254440435318,1.1738682319532454,1.0975774861284726,0.32911783112610526,-0.01631383189708291,0.8775625002953735,0.6589002922171424,-0.5713559624502824
-0.4643733250354477,-1.0222511219429038,-0.020843398586974343,1.081179269489006,-0.7921496695296357,-1.3374687332289719,0.5998443492705152,0.19318389348114406,-0.7527711028590263,-0.9466886283106343,-0.7500165020835119,1.0533611951501753,-1.0031890488021113,1.5209454707646526,1.2587605515841596,0.46523814672470487,1.7838400048907126,2.243963500421669,-0.5572517865339681,-1.3734393804732175,-1.7916512712029844,0.4657189005665134,1.2620375141578148,1.0243631241147109,-1.0126972366839517,1.063730870912399
-0.9059961064662538,-0.49409085753777443,0.1895803159020032,1.1064310041373742,0.41827828224053193,1.3881280416217092,-0.010158503180958428,-0.2929546110532647,-0.195562737284791,0.8210570932798692,-0.4605181914632992,-1.5350835989744882,-0.6818415112122901,-1.2335089751803372,1.8032421861105998,0.14478641852651888,-1.6373584733704005,1.508745495173343,-1.069971797990613,-1.517683151428894,-0.6716152833341924,0.6796736206635492,-0.06406296969274555,-1.4559491300225036,-1.836034155706227,0.91292183947069
2.487697679802232,1.1826878698303804,-0.3541155692347848,-1.4126433175131372,0.584035470511467,-1.1327192930666499,1.6141185685226276,-0.7555385778949495,-0.621576654131163,-0.02664391750487657,1.1677273130115577,-0.43837685750604893,0.28977494680256544,0.6225409882164139,-1.388681543451972,-0.06066333900644484,0.6700993677608068,-0.8817551353486001,1.2431229341347294,-1.760476434994264,-0.43529707815011015,-0.8752287467311282,1.1404843998201994,1.5433875917686362,-0.7812124382884995,0.8126022736697593
0.5555298812938843,0.4602229811399762,-1.1553187117807038,-0.764189736440436,-0.07667255073035092,1.08662639411796,-0.42464022532777046,-0.6972597466495958,-0.6103145087781875,-1.6370511768783775,-0.7602282086361921,-0.23546324759421605,0.5009507964344029,0.17991719492108682,-1.3981442718053556,-1.0290322111956172,-1.0512340770925055,0.2930878725890136,0.811102381184019,-1.7973914112880776,0.3869811021832117,0.12757133570872736,0.522758933265358,1.9265515885612927,0.9739554014949711,-1.2872749800963383
0.13049029737751547,-0.47663165182445116,-1.2337993582104618,-1.5123713242741093,0.632849560371905,0.43284374755754584,-0.21339145149108912,0.28222040729503994,0.9487409869443922,1.870911170047054,0.025648015619709814,1.2783633646118113,-1.1917229389583015,1.760824783780665,1.3765097727145432,-1.3609868731855368,-0.011832472106611976,-0.3933800152495983,1.193392464608673,-1.5726856803938916,-1.6191636324047467,-0.6048876194276726,-0.5112384610241121,0.8123874373942715,-0.6338594629022685,0.672355593540949
1.5579969432316036,1.8701790329572048,2.134756316665928,0.7189572603228728,0.46970419614992753,-1.17377568010325,1.3944632378139774,-0.1715729739068339,-0.026167342714889186,-0.5145824837504528,1.0964832201251224,-0.27810059159549344,1.557002489171515,1.6998589982563823,-1.7178171509869409,-1.506445975669655,-0.4927733489651109,-1.3419988376905352,-0.09546401331031346,-0.7684197143138561,-0.14946025611276165,-0.04880030694717108,-1.185814142535214,-0.8336532436993297,-0.733661854369026,1.255588352706431
1.1873348694014227,0.6732382534709733,1.3536562001521735,1.2797316550382591,0.8712602464675756,-0.9594955930992446,-0.7928364768002132,0.9649395770350508,-1.721897967781148,-0.4896579039277658,0.7069856300669819,1.016592796947241,-1.2860578069207345,-1.3022728424649619,-0.883006464171144,-1.4402821849444754,-0.3177561398405722,2.1221083965242347,-0.8455576495577427,-0.9065543667921512,-0.8442352987906799,-0.2185411772994743,1.5864855415404822,0.06235139238704283,1.4460423893001533,-1.1445420791349479
1.2667361269136517,0.8969928898629556,0.3842319364408757,0.31733129873531474,-1.3887143311475676,1.6149101469288212,-0.03930846167328798,-0.3048203291454405,-0.3209653628393865,1.3983287329551295,-0.9181582869175559,-0.6391446630607983,-0.24090200561505404,-0.15476344079016813,1.37148104883207,0.9517043998229494,0.207617744534419,-1.018779579086546,0.19158928078532522,-0.8843462046887076,-0.8592487583191641,-1.074681131995969,0.9001195662365377,1.8443831408223983,-0.8098300675153784,-1.00013378081642
-0.2291504644552862,-0.4783897368922994,0.28935061140362095,1.2060513624509468,0.28526692067762716,1.0598249313092334,-1.5707891377021772,-0.5605368967709704,0.1462873865728469,0.6487869399051424,-0.6261030577316734,-2.0367728032142303,0.033635852133207855,-0.03105917400117464,-0.02902260317509804,-0.08107141328873652,1.9280073504141313,1.1140291216676896,1.0654485106032658,-1.1855102737310577,0.5747227191005464,0.1518145992208323,-0.5520597566478023,-0.14832908989109414,-0.7863537870577549,1.2021385794568895
-0.754029018118344,-0.013656450900174599,-0.8119111222349824,-0.6606754844503323,-0.08805073085188914,-0.5337678505306243,-0.5875926862636811,0.5621839803801372,-1.3300067752123463,-0.5113200254938519,0.0854954625296033,1.4189385212432595,-0.17358455694824598,-1.6063482929921125,1.8352370737394574,-0.8167992775659243,-0.442255782944841,0.6962897894335999,1.159974610950458,1.5122297679964003,0.35783306324877157,-0.36690674453868644,-0.5693023052951338,-0.9830052350303604,1.529286203215745,0.7541414044729243
-0.40667972324153756,-1.1184518755591948,0.09506275129486516,1.1877821640154762,-1.5729097016173377,1.424229057889667,-0.25200105553907587,-0.09685168687606349,1.717584299792485,-1.8035651647502395,-0.20453727865771,-0.16879643367777608,-1.8069445041743686,1.7216847948138212,0.39234206118192316,2.0485348730163397,0.6469274852386971,1.2999750531104666,1.5672507684872183,0.47451976234822113,-0.34454627715257324,0.6042049512327877,0.16275249617791265,-0.40442523891842297,-1.17490741477264,1.1558215736326862
-0.7706947552306038,0.43833900617771865,0.6508289324329712,-0.46081221510304615,-0.9953035099335985,0.24907596417314515,-0.630706324888145,-0.29274892034283295,-1.8522413283448556,-1.0759494268691439,0.3697125724600872,-0.06572999353140851,0.6378912423427678,-0.2950824960460894,-1.6242472397184171,-0.7090391855362753,0.5827996672661861,-0.8535616381218728,1.0922868906788903,1.5022988952121226,-1.4163905294166264,0.15201797958844723,0.07504819285914444,-0.3745780686680308,0.7875727116178486,0.6158858404094083
-1.0101184153781353,-0.7250239460039625,0.35025284150602753,-0.09237414691030943,0.07627057527764852,0.25744902597772407,0.24774786614020883,0.6244851614609794,-0.1807478522187472,-1.4620558146768527,1.4199737363337472,2.13374420638222,-1.791188911368419,-1.373298565070417,-0.21734008674415795,-0.2893152654278162,0.8510407750839198,0.10684317236672612,-0.9707327010442675,-0.40522821184881536,0.6594305644639162,1.338135021779356,-1.263806231872279,1.2679023908087856,0.581669962408294,0.7804974936342993
0.04965169788227157,0.01444843505739457,-0.0967641166713713,-0.10404861661252605,1.2931860907988841,0.5705018461142235,-1.7617479727453496,0.5104641860874652,-0.047035964834503216,1.2724433244233304,0.11563002779417114,-1.5336211185008686,1.066681467242314,-0.5839826359203784,-1.3954048023171948,0.13564752680493625,-1.5638671179808163,-0.47743559974001626,-0.75785301286139,-0.7793631928528797,1.0493562883610519,-0.8368560664071901,-0.053683722057524086,-1.1982149674086673,1.2216586283549846,0.4024507740074411
-0.529112789032449,0.4692045561337569,0.7755556908387294,0.6388469734074455,-1.5270396417750782,-0.8107686332408104,1.2772318445244928,-1.0055011286502762,-0.7346152085814661,-1.3468992988631787,0.028725044129741653,-1.5241270840325254,0.638164666080778,1.131388221731099,-0.9912511060747583,-0.35646380454142645,0.5726675337303769,1.3524612520361736,-1.0744339003709766,0.3561709670161291,-0.007284434697084952,1.0483920769381518,-1.2687932671652746,1.1880437778151531,-1.1788880225583651,0.5118905273657137
1.7459723419765432,1.5013147591110376,2.210882131800093,1.795443686487877,-0.1384461643454937,-1.193300446178809,0.5373968682991772,-0.03722791594835977,0.1053072042993003,0.7886438132868012,2.0192582905327177,1.2012786642484794,1.682964232919506,0.8586742621652714,-0.46647529136831195,-0.8996719689547875,1.4881436478435923,0.6024262108072698,-0.014693214052017511,-1.716203960495308,0.8985841303856197,2.0285595546747412,0.6167279195560799,0.009519430841547827,-1.7695074697212603,1.0832564888070213
0.9581788772152505,1.0410353024184449,0.11083342290104975,-0.6826543970664503,0.7093100001196662,0.47458235551943667,1.4406312605119087,0.324244374259236,0.826922417341568,0.2521194504104137,-0.4178729959803268,-0.1805761402916544,-1.4752701148637897,-0.825374777411011,1.3656949559818028,1.553818236873975,-1.5379464803246967,0.3071646685569893,1.7975604325164767,1.4430446226832594,1.5971036179099007,-1.2871562117333064,-1.9522945540057064,1.0521636387738549,0.6847475658033547,-1.427163989536066
0.5349946159770124,1.1868792419500327,2.5425612197896834,0.936608143783998,-0.3867260700889692,0.9390148617833605,0.05339326917701899,-0.23940802727468424,1.7607083265516166,0.9104046632675218,1.4387816064010421,0.14932953656000603,-1.54549084681835,-1.3868594648889434,0.3623792911808496,1.8113075007945882,0.7621468961114288,0.16103885206719487,-0.6672501885144226,0.17380508279786466,-0.00397540083821557,-1.3297907683217072,0.7890002989968481,-1.2967697018227993,0.9599991444984128,-0.6082212972191667
-1.7942809770746593,-1.385435996221546,0.6686740692696904,1.0737657675719015,1.1766416370766897,0.7164811673532763,-0.9983637172630996,0.5489228157578363,-0.1329985228594619,-0.09451082224689725,0.4342877996367769,0.16635494031444426,1.4297444077382566,2.135058236208625,-0.8442223358982234,0.8355122003404258,1.3639057014788716,-0.809736015294804,0.4811391620602607,0.6778950219161253,1.439362561540352,-0.8790755338472939,0.7888544250228737,1.2509103122993501,-0.3240962264727599,0.2243275115373741
