feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
0.23645733291380688,0.7081819710188471,1.7014114787358456,0.8102857735581951,0.8836471429239721,0.2054814418231089,-1.3350413799078704,1.6010624035151133,1.536292723796712,1.6315203502002258,0.40175949184378085,-1.1763279511637106,-0.41221463802331704,-0.9033573945094742,-0.6656651359631416,-0.1333513221342655,-1.166900851142416,-1.8995627685354965,-0.4045422894532722,0.5112762037257934,-2.257647005484021,-0.45073136085107984,-1.7336375624949507,0.28294288306831816,-1.8545470481449977,-0.8572148955113561
0.39506888913892163,1.1160725484465952,0.6633657897632617,-0.26076595592899243,0.6836489327872689,-0.2582903667416341,0.8621827408160272,0.6229297478598719,1.951343124669235,-0.9768413095391544,-0.4507345215346869,-0.8878519606572839,-1.2524955984382073,1.0712494011026878,-0.887700336332105,-0.5354296762920024,-0.5716655826051461,0.7948384758923034,-0.9493538149238002,-0.9582762722052238,1.9338295581908018,1.165208540244857,-0.8261012399597212,-0.36098327678324826,-0.4220240390692125,-1.3650782719385564
0.7691661192901671,1.7190430253315347,-0.20794867437556663,-0.1381562413863211,-0.20740797801582503,-0.7027302695918232,0.6279288565819573,-0.8313754497926472,-0.2686952621146018,0.5896814697826527,0.8119602984500986,0.9049761989629052,0.65229872999337,-0.12141909694810715,0.790406021172252,0.8792082965155829,-0.39101864008636716,-0.41683072579712543,0.6182236579359291,0.08225171450095697,-0.571581872255323,1.0816128400473703,0.8198832377948077,-0.3059772345099117,1.1440547082014856,0.19778737071588165
1.815817238300025,2.166714168771811,2.075127424333817,1.2963362927305024,0.8009101231752517,-0.8683412449741519,-0.39597642015691875,-1.6472485869194273,1.3013167240856236,1.4556183519228207,-1.0246220120860343,1.3254008408539577,0.0634042399748474,-1.564261265076608,0.6830156281209524,-1.650182860425728,-0.38937389434265834,1.157113430040608,1.1980764639159136,0.2748446950506614,-1.0024525699096247,-0.5222731825551019,-1.3447483632491382,-0.4569833262677536,1.9893020293337393,1.9341440817751803
0.21830908083513023,1.3020541893792084,-2.291846733344813,-1.8156723354707853,-2.012117738686775,1.6907596444444135,1.1294390235519414,0.9519728121222917,2.0303896142671514,-0.25855362002763443,0.4511367574898947,-0.07879160125937076,1.3450921378252179,-1.1513476209765288,-1.273485524672442,-0.21766835339317273,-1.254764727974284,-1.1592183443405668,-0.909049694654893,1.5265112178522513,-0.057695909379897437,-0.9634685603069737,-1.3549396070114172,-0.19417122914624302,1.1147666287878768,-1.4853820018541009
0.3341755202739719,1.2342007422121801,0.36937014685281133,0.8260698010220563,-1.245417539034282,-1.343332805134719,1.2907095366652495,-0.20640141001090875,-0.5853833457402531,-1.9390907073993686,1.2125102039910383,-0.7318370731407822,0.7828640729363984,-0.2051676558791598,-0.9581264105189263,-0.7579930130981177,-0.7154067561760022,0.47694911395266054,1.3330178251102869,1.323196595865819,-0.17319182043380427,1.9857908135731128,0.2672397449474715,-0.13116651354959463,1.4069225177540217,-1.101490721943969
-0.5040586014183438,-1.4869717563523608,-1.2236214072004268,-0.9324916576414352,-0.9386905536857715,-1.3181044732196603,0.7425671781133899,1.1959939246787354,0.7092058502548544,0.7991022491289316,1.579099016954942,0.7803978904399886,0.5338709809317199,-1.8614415499634012,0.7477119846708192,0.005819800962666016,0.41125333950280346,-1.1200941071760853,-0.8042865595537807,-0.06364618943684872,-0.27618855227381056,-0.6348185591168971,1.54059981581831,0.921950958681228,-1.3113163862767312,0.1657373633527145
-0.3488071202877404,-0.9701764511315655,-0.6079134470211307,1.322734380476373,-0.9048563112963841,1.646519256437979,0.08952216076860042,-1.0988524688922596,-1.0179356923384106,0.6819355959935003,-1.1960301897789245,-1.118803447133562,0.5606876522989754,0.6756461028092061,0.5738994569993181,-0.7901166258522487,0.7415052644404285,-1.927587744616044,0.4315719330439348,-0.7309366774535877,1.116569777260795,1.5721883702096475,-1.1542577182176565,0.44156614512130254,0.0784620055713994,1.138485307362167
1.021920771076731,0.8192429368672116,1.555247058723106,1.601999411340507,-0.29599809716522446,0.7682898101688975,0.7758431691690708,-1.4847212682360826,-1.119044131148747,0.9962697336802915,0.20345866629846393,-0.27542380537005684,-1.7008747957088888,-1.223967310177585,0.01928638107362285,0.8302094926409695,-0.24672919079805009,1.083608857516188,-0.972122979830119,1.532411426961329,1.6596183627879477,-1.2529407134852788,-1.7479124263054653,-2.0652555960426198,-1.3766771009897298,-1.4351681426835206
-0.23889535789654848,0.36798436685961167,2.164047442205753,1.4146174305664079,0.5128882302049422,-0.9969400453844444,1.452939360561673,-2.0733646390103493,0.7792245168398609,-1.2616416850823997,1.7624903169059496,1.547156145212499,-0.6541069231526585,0.7873136618935239,0.4241237300464091,0.9149960275858922,0.4353198503335009,-1.293463115325465,-0.7808485074296707,0.7205699671245371,1.1542713435479757,-1.2310178730102637,-1.9654020481745846,1.3128804840353359,0.39486944849387906,0.4807599433076807
0.5053837602013835,0.8624285533940356,1.7652476788470317,1.1816819488493946,-1.0786130118637598,-1.5883034521576367,1.2695865518356237,-0.43881036051836025,-1.564971444564917,0.6529256455978478,1.6632501651386526,0.8672929547215004,-1.7856245743642605,-1.6926709367946382,0.5376058353144413,-0.049609917611287746,1.7709122841825051,0.7007422699495456,1.9514441934376687,-0.18873278460428655,1.008765262486519,-0.6143378023465337,-2.241287895224797,1.4937105995422368,-1.0087591983021544,-1.7554500447508539
0.5937120141508452,1.0482151923096645,2.079900093891724,1.4736761247946721,-0.48544452533350213,-0.11133809571881564,0.1162007564679566,0.3432801872453669,1.221261870393676,0.42097419080350834,1.495814849793058,-0.5223381670881363,0.4710141797044339,1.9282016391369634,0.583720386907004,-0.4356806117508716,1.6251875405812006,-0.42730160059680466,-0.6329103104072431,0.908218333983105,-0.18435210642335553,0.8751639634838491,0.5850064394815067,-0.7400107483484917,0.6717664461348214,-1.541022337114518
0.16147954119715596,0.4750508380382106,0.7909600572229041,1.0103071765999765,0.8145935333964257,-0.4843819089559064,-1.1477311778974615,-0.10402142832249138,-1.207650289190223,-1.6485239638257836,1.0693037710628035,0.10615253773030375,-0.8811622867782132,-0.3695147442972076,-0.6788601488007167,1.2779338764065697,0.497597204756076,-1.5191660703023036,0.8069934168307259,-0.4016851095496235,0.6559281994413532,-1.4944264388653314,0.08842806442925838,-0.5422809701783634,1.1380232761959652,-0.34638197917610586
0.046452584126311924,0.9794420325030584,0.2958461814514216,-0.1530337203763419,-1.4825271036415912,1.3607350135092722,-1.2301419110615943,-1.0775894297342405,-1.7239586426365743,0.7838958921909354,-1.5110868102411463,-0.8941825626969627,-0.11085914357496526,-0.6630014195446106,-0.752065871124628,-0.8135896506522748,0.6511080578564108,0.2879240458579168,0.35494288071557023,0.34391976498458615,0.8405723220727517,-0.6191311990807811,-1.661242997244173,-1.6676193872309513,-0.6201466879946567,-1.1048708100837497
-0.4004745146019904,0.4408550338269232,0.31707596674984506,1.551333407845463,-0.7838420595403186,-0.2845109095991953,1.2081121034344202,0.9214855154691939,1.71406859788176,1.0188899112903533,-0.4915641048740696,-1.1163108259292165,-0.8966301604684289,0.4007454332006622,-0.635565320799891,0.2785232054208804,-0.27197402911601776,-0.41454408137556525,0.0628405374266319,-0.2882714676707888,-0.3939907696922331,1.3621063551125192,1.3546796237937966,-0.10893785930392635,-0.8980531703049225,0.3226060960637499
0.08099954922214747,0.19990076233398704,0.3295800645614072,0.5482660889586983,-1.5189088276637184,1.2455721294704623,1.711557822707817,1.1627494773339,1.3919260230899466,0.437675070040292,0.2732323069707579,-0.8539355262961863,1.1239715343956338,1.970150246697745,-0.8211801065468068,-0.3953144844999076,-0.09352291067670665,1.1871466419458123,0.5506289275634808,-0.26762270998048204,-1.5403346965109346,-0.9913098959958865,0.8090016877179768,0.8686581859047059,1.5554395832873316,-0.21732779716217582
0.8421731766925598,-0.15004206492408095,-1.1733401857765247,-1.113029281123866,1.745743493226765,0.08700772855078087,-0.5357802386883215,-0.15876746811424186,1.401399679559667,-0.00820787055344728,-0.8278567917586004,0.012146346502116712,-0.5692443527795384,1.3079683479035695,1.030316567213871,-1.3765760680648171,-1.5616633684621948,1.3058435241896078,2.0177560707192463,-0.48384009421364776,-0.16022546815257876,1.5995348928520443,0.2258419635746005,0.18202175449802707,-0.6598218994070614,0.3702357119330024
0.5486592325448748,1.0647384937998297,-0.626511864957911,-1.1128824288334247,1.493685547005658,-1.4692876050851287,-0.40294164112606823,0.9435616579336115,1.1094876215736817,-0.4089718035556033,-1.096549178344247,1.352238632499931,1.67199531480026,-0.28269184287845606,0.4485190282045317,-0.6977019408547271,-1.2183781955849142,1.775281730270628,-0.6569975534682996,0.44620493943961886,-0.6860113080928512,1.9287870568539687,0.3814771620766939,0.39946032552477473,0.26266463623480296,-1.7394323211809857
1.2301020128918774,0.13752132291840513,0.023041049848890383,0.827398868997989,0.00711242033978709,-0.253766951800267,-0.15980205368116285,0.4677128350847092,-1.2700316077769929,-0.47619843495798797,1.4162860335429248,1.4787405335281325,-1.4853922226045104,0.3250853357212756,-0.8471091992181354,0.33762698528074836,-0.14508565420940905,-1.558176854350281,-0.7890323055460083,-0.6582097608834453,0.549704118723787,1.3223724949842752,0.3512760218382064,-0.042686750404558396,-0.7011589771025578,0.1559794052868944
0.8289388505397082,-0.9033344886014641,-1.3342328472851819,-0.872852756962086,0.35903139340727347,0.8032162812213571,1.652168488139845,-1.2222311748254395,0.00907461357167666,-0.47846915199534784,-0.09932729745894264,0.29760040748075106,-0.4868620958669598,-1.1439081855516093,1.2645181570215416,-0.7878988151687973,-0.5434641860682822,-0.6156273734898017,-0.20402665598191183,0.17266679385450906,0.4536786836942051,1.0308694482400287,-1.5518905088558144,0.23818855091540664,-0.2566372206914559,1.0019689054818013
0.07378528973079418,0.6424084353662447,2.0612372236929097,1.4835948584672378,0.36101667709898766,-0.6137974756193055,-2.1260531312597415,1.4527118919486395,-0.11354812713864912,-0.16811413420184923,-0.887533054039843,-1.5491009598652612,-1.628040109161056,0.329729360763131,0.3579852098950941,-0.2159280004591344,1.5703650944530665,0.8817354989913777,1.1396018188173023,-0.39531379045733894,1.0827623341839976,-1.5356309454856447,0.19063507739251026,-0.7337638853344353,-1.7701827445471046,-0.36034616434948336
-1.7214566957985757,-0.9714422175496474,-0.8915595304865813,1.839209282773577,0.5064414126012213,0.5192739560415287,-1.223940973640976,-1.304666872281423,1.1343785702977645,0.42652316974784066,0.5151103743388282,-0.9460751489741444,-1.8381785761574843,-2.1223809988580875,-0.23697139746778126,-0.6613406385942104,-1.0839040106722106,-0.30080034738303985,-1.1998555436023883,1.37931547515934,0.808306083648177,-1.0160805430788735,-0.7261957294312835,1.287536989887348,0.17426477390860323,0.9534852433480794
1.0090629999334222,0.5473430603851146,0.19207290567030819,-0.14156992239607974,1.4667312186989618,1.2237451040287255,0.8830019368596083,-0.34428990574786794,0.3956216303790244,1.514734045307644,-0.9114897055369338,1.8622744500402286,-0.04280276608221614,-0.3973354612774981,-1.1544973957846787,1.295679364706439,0.5203156955201708,0.5909133191091548,0.18489478646664076,0.9212054135401143,-0.7902857936948262,0.8483541875335232,-0.07154558205076153,-1.4968373473526833,-0.1693486675772416,-1.365645989046318
1.328196175496001,1.162160826861371,0.6469856350360208,-0.895626331956584,0.5097777667416363,0.8728481191257287,-0.29359265454204375,1.1046181436801386,1.0211371533484517,1.5981469330577176,0.8934719103935813,-0.9934094905296501,0.6049739344432208,0.787845432193599,-0.30890104480931424,-1.2886963308937602,0.9363512576123815,1.3193212262563736,-2.133037832914926,-1.4529612222223731,-1.4637605663944597,-0.9199971939514456,-1.54268635642902,1.8252411152414094,-0.6452517358607802,-0.6544558995319929
-0.2335740808571159,-0.6557790508280658,0.6191223255178777,1.851694846303152,-0.8733327052510751,-1.2862639931955766,1.247959374582099,0.028274217618553088,1.3344557071903307,-0.608131657526422,0.5104807376902557,0.1883997865575896,-1.6392608127827368,1.7472369444963258,1.280032683622218,1.2315901867077796,1.6345079469199713,0.7727154244581675,1.9740402447112284,-1.685085361503129,0.9971777206129553,-0.8945513278988103,1.104303411723624,-1.0731195426479938,-1.5160104067894526,1.3742297378295778
-2.59718947859171,-1.1580544082764217,-0.36222526247115433,-0.009958656847092628,-1.1991956298147755,1.272429786471975,-0.41989564912966487,-0.8251538839783246,-1.8840337184861085,-1.192437269123353,-0.487423138104927,0.3399958638290221,1.0575169613435507,-0.05906033708421243,1.397306534711119,0.14048745254713202,0.2870259641255687,1.3547359924198927,-0.7881668831940918,-1.283068677795142,-1.260092092811752,0.7911835950904342,0.3643363430068735,-0.32499847142419824,-2.084518686830755,0.18681507771859096
0.2134638501277322,-1.1240335806187707,-0.7799364147907355,0.5076061570929139,0.6894790633303036,-1.4031885930790462,1.5327151777643924,0.18811364038873224,0.025153479272636142,-0.57151663198254,-0.4226954282203212,-0.18596483696002308,0.06552487260898637,-0.2570232854958724,1.7023127481283422,0.07114811945963924,-2.0536593707843127,-1.3638046139851512,-0.9665213330433928,1.4044879146007339,-0.4197682706855904,1.3727000844020347,-0.3153871086279026,0.12969602480507808,-1.8588042765682427,1.0132671231754842
-0.9662101581464437,-1.0758211697792541,-0.11999925717423648,-0.5975790118714155,-1.207957652307406,-0.569938241724644,1.0321676923412377,0.29010098700999915,0.6229039586231447,0.5575241230165164,1.595687248109777,1.3916165421947866,-1.5927963785581283,-0.12349844738325634,0.36578863818039237,-1.069658373164402,0.5030721196758783,-0.28624816742912496,0.9912536062486926,0.5845987082288464,-0.9238799922628953,-0.7019083285016564,0.47991681039687467,0.6742298109046794,-0.6184972799450053,0.32662181696584625
0.16383067667351386,-0.5758888001620095,-0.32693779628893915,1.8995108985336384,-0.4915714811574955,1.2879536093542985,-0.884843898036835,0.2974948775421937,-0.1709213129830975,0.6195825521462088,-0.3346921067735527,-1.604369437304041,-0.4951960672964459,1.5014875705660182,-1.4257285416295915,-0.23877194122171957,1.0361570715791137,-1.42271801308805,-0.49682180548190746,0.21448569161446912,2.2213074569197366,-0.9601215900677162,0.024718879662699096,-1.1010903229843847,1.1386005655559308,1.365989355170245
0.29147844391752054,0.9047090568021556,-0.38801761148927555,-1.1981420493420825,-0.7376559203358479,-0.24188500926569573,-1.3155681830278292,1.2115527657016245,0.4021902681281451,-1.0613132553736542,0.5635007244666653,0.20667967347882882,-1.4097979004814685,0.8583453969261301,0.36014306336289753,0.20396817378288862,0.5187162587320364,0.3537347744593907,0.31219250353012007,-0.6098416166879431,1.3787988385881922,1.1343943204619966,1.4116948959830835,-0.6691501085090317,0.01902077994331619,-1.831305201122429
0.7610640775617842,0.4590012319288026,-1.0765023603223027,-1.4836698927413325,0.055827031858405055,-1.259515163765357,0.8277408132361489,0.02746063338790225,1.1665701586601307,0.3868215788628591,-0.5142974568711518,1.383767465141121,-0.579997592909873,0.8091034703530149,-1.167470535087667,2.3463079045568223,0.39863640909642084,-0.34019228822184255,-1.4558522101201083,1.3007116125543905,-0.6877131406294672,0.949776175059622,1.4720882265929194,1.0762790921125491,-0.33200265776383714,-1.9419851372422472
-0.19681220675988143,-1.5722037229310908,-1.3505591194090554,0.0006781492187669658,1.9360720719408202,0.3440553935644573,0.2585161744888807,-1.16250524551709,0.5486269765044188,-1.0351121775412224,1.0552625556447681,0.4036781029977793,1.1593160383292105,-1.567896885918521,-0.5361702393594284,1.9832971136786217,-1.3887346625381554,0.5000343196211748,0.617472982818062,1.942477765221697,1.3246295212472514,-0.8068650826610915,0.2317101903346927,-0.7555874421779624,0.4921035873937417,0.7895102482553877
-0.6888851855147198,-0.6453333780111413,-0.3186274455588419,-1.0937802404747128,0.5526141993609173,1.3756475571693063,-0.06817517530946438,-0.799892938510352,1.3805586412824118,1.7147674704032418,-0.13690019177106533,-0.3707890755305633,0.4052941017782493,-1.9535935006487954,1.3866226453859847,-0.2420415922917068,-0.9933516476756664,1.0552865229147,-1.4895027995359684,-1.0211668957002553,-0.8335931186592039,1.0621215358461429,-0.3692802193504479,1.6296725351011068,1.8329635324513096,0.7856321749681636
0.020913313451142584,0.42381080755902484,0.6537356362977037,-0.6641602088915867,-0.048110338973764905,1.3533388647518427,-1.0244266277300702,-1.2670168530265684,0.8796471634415222,-0.9104772477432573,1.7939654674789107,-1.2630441705756268,-1.5069786333906305,-0.1631850903759254,0.7843444440584326,-1.4111041407613685,-0.6990470748439375,1.6858900890088444,-1.4220170864395496,1.422666828791791,-1.2716713508672328,-1.6058373250358704,-0.3566313918808122,-0.16938508703505664,-0.5866151889518205,-0.5590552389982173
1.350039136297966,0.9064828876115788,1.0480720318012509,0.059052114111311275,1.1183340213596136,-0.21990032994064773,-0.6787120985521142,0.23023739420951989,-0.9955462830388089,-0.6687447833647381,-1.0593732108800193,1.9125786340072355,0.005799555887020573,1.8271134293165674,0.39584619571980495,-0.6240556266949808,1.2176017011409423,0.08114062376641584,-0.5725952026109861,0.6464779044502715,0.8157429095837518,0.48363981582221627,-0.33618193835350507,-0.020159991784487852,0.025937900261177302,-0.7070033441187236
-0.10998101814217515,-0.15846525890583665,0.740657971516645,0.6287292347335232,-1.2640069624877097,-0.25702243333800057,-0.35598511800230237,-0.15644536619039096,0.5949131523924693,-1.1332776030847092,-0.5411428518429606,-0.4603013637525085,1.6200059479440374,-0.7673451225514902,0.7469372571909576,1.1588022058545056,-0.7295667680670568,0.6517241880815243,-0.3940331453757718,-1.1539959493881529,-1.0376215083654956,-0.041391446823015224,1.656619689314599,-0.3010412613467199,0.6342355839167804,0.6406506769628812
1.1694107446676079,0.9010768512519731,-1.0079129785814018,-1.0387034974255287,-1.239647334213939,-1.1439515563458311,-0.18371472261421232,-0.7956316648384724,1.0187219690431715,-1.0825763197662297,-1.6480437903678915,-1.6766929716667285,0.6502351275447218,-0.027486411043657122,-0.9873431350305004,-0.4286095796789474,0.17665369939686829,-1.69118384353977,-0.6566807108348401,1.8835405622721115,-0.9532522833210911,-1.0078231432787847,-0.5235344316648401,1.0103601289528188,1.1961519889931302,-1.858201131693856
-0.0712306735171252,0.5227313592178874,0.5268536073409924,-0.35078673663388266,0.5530530904368028,-0.16659980901884813,0.8686250782078919,-0.8353308094962556,0.5406963827959828,-1.455828532781386,0.2931428459354917,1.7742480455017515,-1.7555564861757273,-1.6392137792448147,1.4623152977568368,1.350211627410876,-1.2248310866580825,0.07658556626220239,1.1746112098177401,-0.7413651883482988,0.6061857349708358,1.9221688507402162,0.18658708367976928,-0.13776275446812986,-1.2344936614183646,-0.35885939961020935
1.3339719041280944,1.7644555917239293,-1.9279554361662992,-1.62451445962467,-1.4626773030012603,-1.5605214106822367,-0.29487002872261525,-0.5547366575189583,1.4692742479873926,0.21217763449413826,-0.8469825983979863,-0.29846485297994313,0.8294428536595123,-0.018374734786238217,1.1445634968731018,-0.10413896289394242,-1.6830954311013597,-0.06432166922287763,1.6647532058179204,-0.6203243543924943,-0.18714926410303284,0.7824363520155164,-1.4820092936007097,-1.3549689533933373,2.0014796499936973,0.3966710306227906
-2.0551242641759093,-1.2339789456211872,0.40336374258647933,0.7907881654486111,-0.7749992291149201,0.3261698682745773,-0.3908213416958158,-1.4981846968291332,1.132990010032327,1.7670409131702165,1.1378923880741727,-0.08388032110868449,0.42581533760686807,0.14160934873463416,-0.7990483268137178,1.71359509226295,-1.912301747456238,-1.3025734462233653,-1.5314656020811062,0.11873596399745553,-0.27572003996330996,-1.3983907279488696,-0.7385381922581234,-0.7985416313468896,-1.2360060448136418,0.3836156829117052
-0.9242713251024022,-0.3200991784598643,-0.24188765482168462,0.09267210471022262,-0.2464191128727134,1.818386278735412,-2.124735964855471,-0.7314731850385761,0.7882919662171868,-0.10003372614685058,-0.2968326043896196,-0.019334526861818524,1.0144640319427707,0.996569635738974,1.6127888610826977,0.5468215146034843,-0.6055332255135282,0.39995788089305007,-1.3728093971226016,2.1620267665149533,1.5828233141275796,-1.3333816686801585,-1.104239145979159,1.3523918837940325,-0.6157058347800581,0.6933302963844188
1.2623845193431409,0.19552893313250885,0.8918735671962257,1.034100943813514,-0.7681074607077575,-1.5139497603297798,-0.5833488225499419,-0.024538587839649635,1.292644099621235,2.266573261424726,-1.0082663497623356,1.2607217136805715,-0.9776071422319283,1.4876315957715167,1.703219496381647,0.7446166151366107,-0.05578862498870468,1.117345758875192,-1.2841766537266002,0.7032020815038191,1.3785640029643524,-0.9607028053586962,-0.16466181488084658,-1.023457149425173,0.8549031252280002,-0.06664451977337865
-0.6456204201584367,0.07412819291644893,-0.28853963316158887,0.18263668892803747,-0.5627842323511458,-1.071612864280453,-0.7370169385962814,0.3194766968324946,-1.6905844720293295,-0.6296911511619014,-0.8387669349299934,-1.2187984652615615,-1.131128747469651,2.1236968222439314,-0.5977809425129543,1.398739279095068,-1.8505222846389082,-1.0298588488491585,-1.2122987257507323,1.4709497506691473,-0.1483201464164542,1.2396215759053637,1.056219792780288,-0.8098419899887135,0.15620916145974967,0.4685070815629715
1.4548297981785712,0.4324088462387213,1.4490993808746606,1.1276113875178255,0.5182180847934956,-1.9676128515635205,1.3986105705301115,0.8687891473652372,-0.5973377403966884,0.44437692480710284,-0.6256278409442609,-1.254166046504238,0.6853542904676403,1.969074377101555,-1.3240060870204386,1.1665881187316576,-1.318106795329093,1.6387462613175234,-1.19240987668512,1.2613034296039245,1.0981082542413383,-0.20693926693613773,-1.3392555164923061,-0.4653362071415561,0.4320985829906472,-0.06406081339112896
-1.730125664229983,-0.7732305296423319,-1.446491911876456,0.18668499935603594,-1.530622636409133,-1.4317439150068707,0.1269771475617879,-0.695639443278297,1.5712319154077834,-0.3378010808447515,-1.8280237485838928,-0.8893740258552032,1.034574498231858,1.2624687955918024,-0.4385590663929576,-0.2731376888364016,0.45706420812638926,0.31590251951395554,0.7693329100231905,0.032346829793685805,-1.3343458834615025,-0.6420140711567472,1.5784421685720857,-1.3696985951535101,-1.0363144826902904,0.2038032748269124
-0.14091200877459903,-0.9228244862879998,0.06286788732625481,-1.6750120791700331,1.7654487259248517,0.31409840740468226,-0.6087281496678132,0.645233027215133,0.7221230412930054,0.16055747210122617,0.0787586853115255,0.6659975730843406,0.40190670623855596,-1.1082017443371939,0.04804299249715001,0.59556640434259,0.19889915241037018,-0.3451960164705904,-0.323630853296453,0.6496354763758342,1.2420477053060281,0.7795808879779083,-1.4622474590566281,0.8425394919746196,-1.1301460579643172,0.9274129756090956
-0.9733936733796174,-1.294514990463532,-0.5306883315237756,0.4854992038150885,-0.927145747175184,-2.8306104687384095,-1.4876999390914591,-1.3848137223238082,0.4338288437569575,1.0870894967798561,0.4592728485458062,-1.8692560728758767,0.4770877925142851,1.4170327885409257,0.42023039032937687,-1.2486381558396251,-0.05780824308748056,-0.7697076457624608,1.254254779890942,0.9816793786319062,-0.11684933507781928,-1.539347333406197,-0.8410707794936721,-0.0011262094284593682,-0.9254260028635081,0.5190747929277169
-2.142296086813951,-1.4800085356081374,-0.980018893319695,0.35201152683899334,0.4498843418075933,-2.1851561097467376,-0.7883380168063547,-1.1186470030986726,-0.13479185724422055,0.8137393903290929,-0.9542347838384634,-1.103888626066624,-1.0211931558890202,0.05593669414500815,1.1971856632806572,-1.0440184132033583,-1.29730091016985,0.8274412637208584,0.9388784106719325,-1.4316518691334321,-0.8566186667068063,-0.5084247570203138,-1.2097955948306738,-0.18716954655901047,1.8454743516102365,0.43128037322503915
-1.348651580339636,-0.6493186451848671,0.0811049673997313,1.2636706093393637,-1.231239220367625,0.619160705788965,-1.6447599373815982,-0.602733322105675,1.7068598058840627,-1.2156701131435663,0.9100670314629413,-1.2508166072841012,-1.040732475829858,0.4068984486527137,-0.3870162866457443,-1.0604727296952676,-1.4760513246858076,-0.9553553329323288,-1.0434769796081187,0.6844364893002687,0.5405114619763024,-0.7651733337040969,1.7017965239555926,-0.6442524409384449,-1.4082351641166087,0.6465620404653103
0.8903053096515552,0.5715389670068609,2.060841450514114,0.352378419924297,-0.8473727047436687,-0.2236879058623475,-0.09937813110038449,-1.7489524534067526,0.7497823390332116,-1.2600272134189032,1.2798890027774168,0.1235173813394985,1.5328179301560418,0.22372620958769407,-1.5404927237135813,-1.3999685485621112,0.06894479995103758,-1.1871654821675501,-1.8651464259547772,0.5897813534524723,-0.8135864800602743,1.3399273008133377,0.5216620293024623,-0.9837390811562412,0.6238085325416727,-1.8493707762260687
-1.8014774966296423,-0.6992981367219413,-0.2878081353247044,-0.02826392842548784,1.027079596640283,1.6475042088737464,1.9649490693631835,-0.9609204850889428,-0.9334974586630947,-0.21703153383933338,-1.2125296785463686,1.2919346909783114,0.8407743366868586,-1.357840184112925,0.3931761786190958,0.9228304361072583,-0.6128493288476069,1.238148196250109,1.657029616586164,0.49692885094910205,0.13283314947969024,0.1347681748567543,1.4158260421201654,-1.5589735867997605,0.7566118255551915,0.6034354778661086
0.2846169726699232,0.19300412313303297,-0.5333983537625564,-1.3845311525255388,0.829499884459185,0.9265157286518787,0.20244545351753349,-1.2388994984413815,1.8214375836230532,0.45949296433385384,-1.4258240130982707,0.8890299442845069,0.4235101804516925,-0.5442591101247289,1.6530015598168413,1.2217657684491865,0.3636304458071265,-1.326079092109783,0.3198535872736523,-0.11479252167597759,-1.294870026722085,-0.0826210089083918,-0.6148697565211191,-1.6527608303798154,-0.21584188469584498,-0.5489228398031192
-1.1457543904541476,-1.0563193124424526,-1.1696881560521635,-0.3074124229224625,-1.373838660646007,-0.41977827115801125,0.37540979155081355,0.6855183183054534,1.2147553092489254,0.47394492655972076,1.218958794053687,0.15721317248416491,0.20310805882233024,-1.4763862117604274,1.2668348472513005,1.0451037466330915,-1.6098645301041112,-0.8562583303390392,-0.41252958255401934,-0.07263138007733735,-0.3274311469209174,-1.5241850017401817,0.40072016020194967,1.6782459701800754,-0.5965025816321216,0.2811199937340228
0.7955178472652584,0.9482310574140935,0.5762647141334555,0.5301341692075766,-1.615175425219747,0.2691993365451386,1.93278146478099,-1.5482413067217653,0.286585013006791,0.3088840871440734,-0.3733225109447383,1.3460757770481682,-0.7926912797593495,-1.509480763177829,1.8967016882651442,0.1963823866307396,0.9634193306329203,1.1199368157869374,-1.1416797364166302,1.1252073807112812,-2.0497681671591903,-1.3772533484760472,0.29057574355096777,-1.869123474465721,0.337733264716936,-2.1325091845068975
1.8236147469068382,1.1681649321983538,2.6733641051860153,1.1388607459793967,-0.04189040293684919,0.7769694035321885,0.25724287572713456,-1.0680012787563369,0.3886370485415353,-0.8005148045794072,0.5064067752517367,-1.241212050058276,-0.4611860281818906,0.6080836110128747,0.4930345413952977,0.7815205561716886,0.47260086015786135,-0.42725920544014334,1.3899388096132885,1.8309991260680096,0.003519811937088946,0.5526969395649447,1.2426136918072863,0.3823101001733894,-1.2325559226539766,0.4051758528955624
-0.591024294982641,-0.9751563342758046,-0.42897983556713537,-1.1501552523815726,1.8897429917087378,1.6743147441073853,1.3913357507413007,-0.7685161462727572,-0.024698006654946147,0.12273192136412037,0.7581312643568788,1.631392494112824,0.23467863789229626,-0.46901811705898677,-1.307514573499135,-0.15993622844226466,-1.0702095464211079,0.7008249991107927,-0.44848801681505446,0.3059458903870654,-0.4617645201598714,1.3022020957050364,-1.5312400598862113,-0.4956801717516464,-1.4580323523864571,0.9818971246592616
-1.8865140195356223,-1.553666228071108,-0.4362830607138864,1.3102062746632335,-0.5073013861566219,1.197566703369694,1.2582539669945276,-1.582230315968982,-0.5566533435317801,0.573789816902409,0.7874586707998924,1.3161481667350896,-1.0542378802600745,1.3482746595828732,-0.8233395444900423,-0.8304360031789986,-1.538734436119063,0.3219893270007395,-1.8010533526726233,0.4358061328621813,-0.0379526178694142,1.2228167610068585,0.656092175676783,-0.711214959668691,-0.9451542371929302,0.4481972200427078
