feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.17178748641127345,-0.774701499835742,-0.22362537229708682,1.4408550946458494,-0.6615614730256105,2.155110933214564,0.06651090014528133,-1.5992572110031242,-1.0688165976754909,1.2077161878754858,-1.6789153968152786,-1.4400907474025384,0.450812967332052,0.5111555909652863,0.26320265514579927,-0.7931733294438,0.5568143532030253,-1.7953857758300589,0.8845835826220984,-0.7250833270332715,1.3026016535785085,1.4400245298527075,-0.6176995417320374,-0.25361093139630525,-0.4552691833672904,1.2470876169888387
1.652255869779569,0.8071981845587997,3.147460229033156,1.3329690299129473,0.45935305144324845,1.6153944823953832,-0.6105172758448616,-0.9446776336732309,0.1768175857794461,0.9116443019440892,-1.6948677607187506,-0.4054346381314411,-1.1695180972120671,0.29094060669430444,1.1616487714141448,-0.9732016632823128,0.8818957712146748,1.6444300608112283,-1.42744141933019,1.1305455715909372,-0.08588662509773479,-0.167085963761457,1.483798731549742,-0.3831745701753619,-0.8366965232417717,0.07322740156650287
-1.3693521370106214,-0.0481649975163877,0.9046489768791157,0.6470854805613266,-0.8574958543281601,0.9451705768632269,-1.758482771997622,-0.8689902384002053,-0.7995514264130157,1.3675535535405556,-0.014588681464880574,0.1413935655860846,-1.073012097451038,0.5759791837878534,-1.4312861626092108,-0.8660289135217982,-0.28993519993415107,-0.7327654027088109,-1.2925687422814662,0.09088871494880135,-0.915707109429742,1.458298149147399,0.4416597273500589,-1.126342540618427,0.0571366390869284,0.8487036637199586
0.8692364382559268,0.9888728906713898,1.4727139688708362,0.09337468594221994,2.015097574872285,-1.3070491834096751,-1.141287386073862,-1.2298333953024598,0.9159490283853188,-0.31017583813124916,-0.17911734061085366,-0.29474504645484423,-1.5758047793357917,-0.490521125291729,1.2369152494281352,0.16029145405003833,-1.0043739526247388,0.8470613149383208,-1.4855203616319939,1.1850796412277205,-1.3693546492753284,-1.3595161416347565,-1.5095806647033774,-0.27202090540935064,-0.9264664797010119,-1.0351539507670928
-1.004091558791872,-1.2920390475516983,-2.1214019401428454,-1.8544963980173725,0.8976479212981935,-0.1567269267140231,1.1482250292058938,-0.5307240833655658,1.0137485075844737,-1.2720698414091516,-0.0918495438290996,-0.7264134508847777,-0.889548415489497,-1.352613374526397,-0.3825916414527344,-0.8282159678685534,1.5284194049942441,1.1022946631400514,-1.3800673408098996,-0.16102718392949847,1.1357200211543488,-0.13283388027559842,-0.9483784510830664,-1.2917118020838834,0.128923193105988,0.40254299093291357
1.0061951019806403,1.839623051336392,-1.2833040263071303,-1.2672781684023324,0.7261566226388158,-1.542916224162382,-0.8751115451142223,-0.40252929633865,0.9773496047886439,-0.3203363401643639,-0.4773167293987703,-0.28062984672170527,-1.6202995106375713,-1.736026008508706,-0.6451972330206646,0.3117686551522298,-0.5175711491036409,-0.21325262649706272,0.8573420793778306,0.8191331919049172,0.9560446862088514,0.6759070609709031,0.9740868349074221,-1.1543531694459945,0.6661659583096999,0.3570582000310892
-0.2313648579704085,0.6389345240340616,-0.1991972926210357,-1.0776843766326336,-1.925461199129919,-1.6606158836049527,2.392819170062143,0.6349015842476091,-1.5944132502124424,-0.6495988197902336,0.36596126494643516,0.24371700063135524,-0.6775224518397988,-0.6174223243901205,-1.6575739268452507,0.9183820073422693,0.17813976241888096,0.9189887897951523,-1.089819070295652,-1.7467209298666035,-0.03183118554326518,0.11516020865837771,-1.50788366443779,-1.185366561843577,-1.8004813426184394,-0.8250581549755907
-0.3663448090441084,0.4402634474083802,-0.9088543986065145,0.7200733509043189,0.9615905266864637,1.3146513110702185,1.3685225518417279,-0.7547532427287886,0.6012553279192312,1.0607855263004977,1.6138959396102956,-0.23450554794487397,0.9578644505349376,-1.7451286011710794,0.40775103596317086,1.2167036492515018,-1.4598495299900678,0.7395440171721958,-0.10784154323426315,-0.2929577374924373,0.12976815119595106,-1.010468323403662,0.5219239053557936,0.9106209685621208,1.5089208905753366,0.8405896914017474
2.3255770829670004,2.067605346559129,-0.06142135770230435,-0.9399005915911856,0.1869900480472887,-1.030661545881587,1.4728848513313253,1.250113566829969,-0.8788008522427522,0.3612557327311106,0.19837113678992324,1.4499968274363844,-0.471423011980803,-0.9446409870676663,0.7526632972580768,-0.8773473661709674,0.3871577683747898,-1.6369139920892262,-1.5103906372699223,-0.8279622554411564,-0.3289594640396931,-1.1231519865279036,0.6503736129727575,-1.43122490133403,-1.311887802937778,-1.6802344729770198
0.19653286123946667,-0.23666175718587684,-0.16203454483385238,-1.408809739104152,1.505917285671868,-1.4396574917328653,1.119111937691051,0.005723394374631902,-0.8912809013411045,-0.5485055283334542,-0.6925625985981654,-0.19425170310930764,-0.6779119363163598,-1.3086200916877,-0.8616364284985729,1.0508946889654605,-0.424266701739722,0.012382249561061043,0.5474797265488284,-0.6456757980243732,-1.1729758270719752,0.25771496418042944,-1.2945235559020998,-1.7089051193743652,-2.0538787584201286,0.45835253950053134
-1.3600068139886692,-1.3236081730570315,-0.1411105778358912,0.412487629947406,0.07840646149300227,-1.3525001192622923,0.14989730456861555,1.4093226069402656,-0.42839713626213144,1.2321467560101542,0.8652011053327593,-1.8603614751174362,0.3667717545756763,1.0062849654523516,1.0122728739323976,-1.3744266442009327,-1.2894108048798518,-0.4561672674962736,0.9507165679537342,-0.3634169803456228,-1.6346647526406184,-1.154673985999392,1.5027708674499327,-0.19613792917549916,-0.9431518029451124,0.31244664151011986
-0.2175215901877391,-2.153486395644151,-0.5355219534162493,-0.1080862932995934,1.5644008250396633,-1.3498993477344838,1.5256106957646653,-0.834855383458964,0.664276814509582,-0.6496079929162246,-0.48801241966374975,-0.7828830972554329,-0.6916608316148642,2.0276295290317776,0.45519469488841446,-1.202040133281724,-0.12669931867687284,-0.7524632703536653,1.358997183435419,-0.6347084420426052,-0.23296346188884887,-0.45592813377120806,1.6883601010107874,-1.2773857744069335,-1.06480698347168,0.31129709729048943
1.2829139258328923,0.5067232089193964,2.7214344072497823,1.2284499706275633,0.5442541972242734,1.6214585582638907,-1.0567936345079332,0.7027368553705815,0.2372162169663074,0.9886618671346938,0.27985265263946213,-0.9604126122423035,-1.613807874990386,-0.5321894351558792,-0.6922392103335173,1.496495374504652,-1.3042552926593722,0.4084278248698852,-0.8572613417583974,-1.3573952729778507,1.6451104783892185,-1.1985655282670087,1.7046511182074355,-0.2690086392484143,1.7689298803145053,-1.0770269585220402
-0.9412964500266395,0.15633081512232463,0.6682822748561489,1.4396000046348145,-0.6628359458432003,0.5073819910946519,1.1592760360894505,1.6008623797762667,1.4147701070797345,0.5878608561958824,-1.170679938459453,-1.2311103657336648,-1.1754007235895945,0.2707815422877725,-0.8876419254495671,-0.15877038936261842,-1.0646456220420661,-0.5061758914481884,0.05365498554703599,0.2135510866676843,0.072915506108435,0.9363665691214507,1.3078694000521975,0.02406774585356808,-1.8124663329460506,1.1369782609526342
-1.5929190775510211,-1.3525701408286295,-0.3321461458385079,-0.9019102529971094,-1.1576081452355123,-0.5988235662411154,2.214820766765744,0.10350572275706554,1.5400475952087593,-0.10271897949987263,0.3420957534395821,-0.6222603043558418,-0.7304548421549226,-0.4902833607566409,1.6444861048101678,-1.6241113194837975,-0.22451857062508973,-2.0021957714991463,-1.5215427429864332,-0.20069111219243518,-0.26088143270488223,0.25205005741264475,-0.13080489941166487,1.9384156420074037,-0.34996889807045223,-0.4624108308281206
0.8463977104077635,0.6580146790960295,0.30258152354860096,-0.3012045480586516,1.5035009683645901,0.9732398889828242,1.178970509282148,0.36620867804126206,-0.6288893540967521,-0.07041284431053046,-1.5059253342465269,-0.24270824865177715,-0.32145061671838154,-1.29752303002602,-0.6269403626497788,0.5692012430371058,-1.0827969720833834,-1.2109228383502901,-2.147975706090386,1.2750857691996433,0.6954484875584828,1.9103564677174845,-2.001970229611232,-0.48368312567441407,-0.6067606621296799,-1.4525693121181589
0.3430597911405363,-0.2712826739562717,-0.8534710903002736,-0.3326352663927283,-0.9060321233138167,-0.11599505865419557,-1.534308863022368,1.61432070901061,-0.42879573247710745,-1.809788341654176,-1.1134159060267619,-1.4166488618992061,0.08250674568816657,1.7279930584199552,1.3862350388666593,-0.7477961521963534,0.24517521280199145,-0.27885307207325555,-1.542105841516612,1.3766142080521122,-0.4036999500004647,1.7167973735720286,-1.5483347187295549,-0.05745502254352203,-1.3308162446800875,0.2350491484456379
0.025167445759520346,-0.560932667986174,0.12452560189383563,0.327301404555459,0.8150495326106513,-1.1975435720883714,-0.629283333356498,0.3587056006902779,1.589662385498017,-1.8183932596130767,-0.9190663962883667,0.30596299204521127,-1.595771331287894,1.3997253114234045,1.6065956092535223,-0.6866611505109497,-1.0022457263631401,-1.1465470476837183,0.8877898348983865,-0.8717793175245023,0.49168516045844085,0.34651671763601977,1.5879521430246388,-1.4806458267996074,-0.9650444284964781,1.1218128779973044
-0.558693183090631,-0.7075872584992644,0.22136788150581654,-1.988587962840727,-0.14354548697952646,0.8812902061511787,0.47178100978226756,1.0618850332311753,0.2308237690571605,-1.5977673055630854,-0.07539459388519865,-0.8251070769122375,-0.493548526773599,-1.5929190569624734,1.1274703664729644,-1.338506084737751,1.5603258199953443,0.970964342979154,-0.516985814789122,-0.541741150083968,-0.12056520509388427,0.7427882570750739,-1.168365143753228,-1.506855895138052,0.9488764676717119,0.3965407619258219
1.2180295594857742,0.6609863452605244,-0.2678749862920396,-1.8187060364280798,1.7410341588955434,1.2960899286355432,0.6187766205673215,0.07001631010700135,-1.2761107361266903,-0.8861411589187855,-1.1122358590691899,-1.4022709874253103,-1.2730072047236662,-1.053103202190734,1.243286559241448,-0.4722549695945619,1.486480902674359,-1.5336026214937708,0.6356337548872578,0.657747041064952,0.5725287857474609,-0.44485385669683647,-0.3593501807745395,1.069701293738281,1.6430048704846878,-1.6394848800200776
-1.3993487656888006,-1.1105210060392157,-0.43814144117840126,-1.5800169274747196,-1.3457025352938732,-1.9724326735916327,-0.6463474881675527,0.640245157517428,-1.7605810626837815,-0.710704226690189,-0.31082904494424046,-1.3551837662590716,-0.11868714209244902,0.6292741578961251,0.05330952482769746,-1.2684332778413916,1.3736458628013801,-1.7386489656412614,-0.4923900695395607,-1.2894638332182202,-0.7334849953453965,1.241979406294511,0.7455909471587507,-0.5861879294443129,1.2698467092882202,-0.30861980795272026
-0.2689474403597346,-0.5265045814040312,-0.2812900517153501,-0.4418443877123284,1.1957486849337746,-0.1595778547107033,0.3669327503859676,0.9745970062199059,0.3898496548537347,-0.3625879677176501,0.6852613209445237,1.3517897080219434,-0.8606767391547457,0.4984379277595983,0.7092510147182494,-1.4087019729143697,0.7675385890670512,0.9253814895067343,-1.4944654857560056,-0.662274580025809,-1.7724260073639941,-1.163550666557518,-1.4481385688354926,1.0698564430185342,1.3802111677660083,1.1524699078856515
1.20577410004167,2.0478091962150615,0.8779983227176884,-0.22578547981625918,0.49830961528478057,-1.0818838960664765,-0.7001902714497951,1.708749840513173,-1.5743592431328386,0.29653124259692776,-0.9509889968682588,-1.833522625000439,-0.5549758792029483,-1.2627230307790405,1.2724426854681614,-1.0633741460239472,0.24655874228164665,-0.8463246751333171,0.43570147642818735,-1.2584886393649592,-1.474593983862356,-0.4502471909304147,0.535866018590107,-0.225634979643061,1.7606469557607158,1.0694616023069996
-2.2664362225356127,-1.7441669763678724,-1.8268839706254285,1.0244302009222805,-0.9872021987507131,0.513312772700821,-1.3728596115838665,0.014288817307985702,1.5061788768990736,1.3715518584805242,0.9484169172864391,-1.2896658872380078,0.05790680608722448,1.1082610062734903,0.19590998623499103,1.7205804459377219,-1.2498140831978801,0.7851550173992581,0.6194080186761333,1.0224006483730854,0.06945140374723954,1.1418366251216954,-0.2622126048511354,-1.7828022743346066,-1.757756311423099,-0.6222492171224666
-0.24295518168224628,-1.4277790130813348,-0.6125919843661557,1.7380140158929407,0.7409661401873585,-0.9219514271374667,2.016130864019684,0.6491579995107777,1.03860006186407,0.3833351828492877,0.23716016553667488,1.4859116096368183,-0.2105689007476379,-0.028963556198699773,0.48901698625124235,0.5818414710434516,0.25051640582508006,0.6075786280921541,0.4273602555347309,0.9002159534932629,1.7239681980547914,-1.8967523234044439,-0.46453436143403504,-0.23445052084823537,-1.2480892216534867,1.4260158187907475
0.6710601635405927,-0.2049224508312264,0.30241374400251225,0.18416456016922825,-1.356416993829899,-1.0008153773355875,1.558300668049388,-0.43919016777495007,-1.2078422583172077,-0.6934478601863608,0.021178364630453306,-1.221799172362349,0.08368622435127837,0.08180868766998704,1.2135013101366767,-0.6123654461425775,1.242986603743399,-1.1465792256227143,0.16623361070616735,-2.1108119292818426,-0.06122364503331745,1.3556082912547167,-1.4816854667026937,1.1520731276494895,-0.6371731172164623,-0.3661075564307638
-0.019648907411639674,-0.40373681635560177,-0.49037832636994744,0.9933618169176145,-1.629738787323607,-0.9244008614397918,-1.1258295232544873,-0.16032240562084268,0.23053115360379126,1.4678197969410613,1.288353654245322,-0.9436803652122675,0.7774945975083674,-1.2771650693764278,0.3368378472217361,0.5541521839593119,1.4857182917085778,-0.797247032473781,-1.702053205377747,-0.9053281499304573,0.19846439977979619,-0.38299056413639654,-0.9185863708900609,-1.508648493941314,0.05302405854146053,0.7820013215713997
-0.5527420446757821,-1.3112013484057414,-0.12200693159964021,0.6926914200110003,-0.25108766430348806,0.88574857679779,-0.8247718933616278,1.634694918298393,1.2676828913004061,1.4966346186191017,-0.1791578314233592,0.12705193557079336,-0.9474060309182271,0.6170650577773631,-1.7669773676067175,-0.741105511558386,-0.8839210105968007,-1.6366406408741287,0.40104237191654596,1.305911929165212,-0.6760861443551467,0.31814220747657707,-0.8053714467498692,0.7395167208149594,1.6293223916474822,0.8225970686008076
1.1747588511007492,0.887400252873079,1.7152119718320777,0.18466932001489872,0.1320940334011988,-1.1251571036750836,-1.3333641063876156,0.239901783724228,-1.530591729091101,-1.3456188274146055,0.14823230597724713,-0.6173804854044228,1.8843202758750408,-1.9229553054835493,-0.4599580634471078,0.5510529897076015,-1.26093551637533,1.5231552596921925,-0.8325899943038989,-0.3055224036296566,-0.9737343675774055,-0.2926817417472108,1.7527684464837519,1.943255397891307,-1.7761469950392668,-1.1383494725229455
-0.60365011598421,0.19349043240219185,0.787669381124455,0.9975004194121081,-1.178676939157739,-1.086945012059049,-0.5987887339832919,0.6556517062016071,0.3600202519591036,-1.57850366187628,-1.2100067924407094,-0.04743188933374609,-1.3192379807302617,0.4968593435174735,0.5990755585426653,-0.8359113078552461,0.5582437661335065,1.1924038380117516,-0.7407861688147583,-0.22955671476891237,-1.426771688053595,-0.2758937505524512,1.680373599537113,1.0881056986660966,-1.539287087601672,0.7473417249560226
0.1549349800487244,0.1493450895513148,1.4727512800352551,1.914185308691045,1.0199074707820583,0.563731047050316,0.40087174277389126,-0.13116106043573753,-1.3515423627925685,0.9436989352586835,-1.1664113492066304,0.40838021705680017,0.17795705542096968,-1.641045367106172,-0.9962244348301698,0.01529251584884711,-1.8428710538409456,1.0305012502153095,0.2545285004774291,-1.318360783043623,-0.8792284099572582,1.0991476832821714,-1.587051752742033,-1.4140599472773667,0.6305156614795441,0.7642342549867265
0.05377164339405205,0.43828811081195,0.32904047206666304,-0.14801062394367892,1.2934155478414557,-0.6579252817883755,0.49039669171161704,0.5208094692166648,-0.8527045849143521,0.27823936101431124,-1.6813176527119753,0.12307794477421152,0.28001764986974614,-1.2926099185546436,-0.9181392173018137,1.4727193230743663,1.3715506987778594,1.0482754029411685,-1.9503030276791242,-1.1695823338402815,0.07185419104341162,1.633446262946868,2.0730546178219833,-0.29223193432818817,1.360414900860475,-0.15155164933268214
-1.4326396575682971,-1.4414127448297276,-0.7242051204883609,-0.03934414611930315,0.48049942608262036,0.2670421743003595,-0.13196946373999124,1.4353940462969237,-1.6855400711514799,1.7215917430298,-1.8874784955057906,0.969156725360433,1.8455511955267672,1.38072813412917,1.5040665173359147,-0.4056595466382341,0.7120168603613386,1.0243639256774864,0.978682257377381,0.7327172502400162,-1.3969864884319565,-1.5042749711301473,-1.234702179426356,-0.836748381375822,1.061995853843202,0.26965633542770195
1.337574288493318,0.9298695694656918,1.5300142240598356,1.3270254582062522,-0.34022286474689334,-0.6192283386810187,1.3883118806057273,0.29165853222650273,-1.7473386114747578,0.5237985204390502,1.686325804437319,0.016651202138645002,-1.269055984584813,-0.9717861067149826,1.0764416450710745,0.22986808649609725,1.1069994073337148,0.7041780839541822,0.19858751113063883,-0.2788664697619533,0.22938599152732225,-0.6202359357410138,-1.1505026073282143,-0.21316860064111015,-1.0670165207726765,-0.5668731589889412
-0.3875251204965959,1.0763840168091414,0.4422478503968454,0.854049243637549,1.0061138882332261,0.0375663149183876,-0.17792463670868852,-0.4251784797255782,1.6369254071942003,1.4135248268782483,-0.38953589306799363,1.723963895474967,0.5439174368823703,0.440598820044086,1.0035571474241642,-0.2501469174094667,-0.07059117371066476,-0.2983979858652268,-0.5796668273434815,0.9290667499468344,-0.6753833566743455,-0.6309104222134126,-1.018093304958147,0.6564674878118714,1.0058765447011933,-0.06279437755694259
-1.12514019859568,-1.5991328361372261,-1.9550054286001688,-0.11115384623898966,1.28085396159857,-0.8055995746799434,-0.11880740416882758,-1.1066111410840767,1.4707786704299153,-1.509682138199948,0.2635428520637169,1.2813423246006383,0.7831382713922254,-0.7303259283502221,0.5772406018727028,0.1912377299062649,1.6057442005714768,0.5752594520264489,1.0147316992956774,-1.4463763357019006,-0.8579810353006796,0.7679488569847392,-0.5396140503667629,0.8477374797145039,-0.244718039874796,0.6010419182017676
0.6695309588790388,-0.2498840357149662,-0.46620530180109415,-0.6372013507541677,-0.10846056847764812,-1.0975913199404639,-1.2354462085678866,-0.3109866683674667,0.7705393601898729,0.6364602677921182,-0.03435755412903142,0.05605384566848126,-0.3721381303282747,1.0617702051831042,0.5474343981159251,1.3722824805811136,-0.11936541271274789,-1.63635182151367,-1.3134592291677598,-1.8676968420485625,1.5258645702945481,1.4847890977036633,-1.499543367590508,1.0790826305087875,-0.2710226519829059,-0.0974711040759918
-1.1684831188485685,-0.2714612262388243,-0.7026951150558378,1.021760290737359,1.6952211324251574,-1.4152393541522101,0.813252587935129,1.4644343452021789,0.4225018187754151,-1.9492047961026726,0.6445147580733364,-0.41869233783027204,1.443864812868631,-0.8638420579305806,-0.8667497290325301,1.8600227777965845,-1.1464372827591838,-1.3713522503761286,-0.43265647397638934,0.8229125437158133,1.1845942049901932,-1.6250679241668082,1.831563397329755,-1.1729827810283444,1.2714373961315442,1.662870533177011
-1.0457544236361747,-0.331815894645081,-1.0806982445561708,-0.7214420684696431,1.0402298748775034,1.1491401274594681,-1.2042486723191894,-1.386192457886347,-0.6457006812341084,-1.0471400582801622,-0.2155792435141356,-1.40472930428424,0.870541265007779,1.3230457352344829,1.7227911294685163,1.7386660732376735,-0.6244372892372233,-0.8226696382044896,1.5210473656946757,-1.2132546513497378,1.808899098474519,-0.5258905561751941,-0.413095367848323,-1.4189366294288552,-1.1909928037543946,1.1595266965228388
0.04702533416725904,1.2794272842210215,0.9247554039250752,1.1114278537559805,0.9656592597814398,-1.024813914808329,1.0798858268915623,0.2212481932023574,-1.1319189143845392,0.21426167002300106,0.6020248976151743,-1.1188306524528415,-0.9254421697245282,-0.5971716834336351,1.2372925393466858,1.1609159981306079,1.1895399252705658,-0.9318743645127594,0.4834224138852047,-2.477159684926022,1.9063062350112543,0.2148737059462793,-0.7569049357330965,-0.6766980156180866,-1.0858173043509796,-0.9553728120573906
-0.3578380643732252,-1.018640474279651,-0.4526088888663061,-0.9580393282087893,-0.16614719358517438,0.005324993369867026,-1.135763047153111,0.7117290096885588,0.23956017364318646,-0.16172956307059616,0.6717581447474998,1.1558114379518574,1.2905494764947754,0.416252275919455,1.590035480913542,0.9539191745180361,-0.9894211963097523,0.06353326291378297,-0.7153520544892698,-0.9297822496990515,1.5376651673622432,-0.42542280741685085,-1.643238535999435,0.18298991963292838,0.07888453501891446,0.7316545751545274
1.033267375452833,0.8261152744978877,-0.2683367766199796,-0.901461084959054,-0.015412538093143184,-1.5776428332833303,-0.415796140262256,0.43022690692055987,-0.36361169310204783,0.7549470219727281,1.1283157820114893,0.2742507606927833,0.1577263005344446,-0.350158053804014,0.5147257291913122,-1.0439884312430197,-1.0192473056602847,-0.5879780601955236,0.09213424712715024,0.372843129866265,-0.4328674587735176,0.4849991874810962,-0.33888975056510584,-1.783608582954689,1.3584705774412429,-1.7897801558486157
-0.10319811187942685,0.037323699428042534,-0.4901643835642236,0.5941736375032179,1.767259902800185,1.537152052029794,1.6037532546758573,1.7405054076373887,0.5536469680571847,1.0373481360172647,1.4914218133797394,0.5317562477105637,0.3929444497673286,-0.7121757076315329,-0.9454435847555209,1.0445530039595838,-0.0634790779355171,-0.6509669774703997,-1.8192931096681453,-1.232866612041835,-0.5958617106076913,0.6644419266746966,-0.14291842117840936,-0.13343093915903936,1.1188511334979239,1.0493967736536645
0.08726153084183952,1.02324647143198,0.007806710765065568,0.212546568807788,1.7165723830808457,-1.6918954820879142,1.3324696354661356,-0.2289473787817188,-0.9384583801515913,-1.4899689186086849,-1.5052925653855516,-0.9463997047686123,1.0593820235465417,-0.013150540994459448,-0.3605996921766652,-1.0914267778889792,0.543167970562388,1.0095533782754094,0.07221275939327088,-0.9045701123005014,-1.0053547055940015,-1.3233002813443697,-0.8951251790716283,-1.864906903556153,1.356336118305765,-0.8284876755433412
-1.3393847447959562,-0.9661504030207225,-1.2393816159064723,-0.12704966663720574,-0.7946153865913506,-0.7779161396426635,1.4838714441718024,-0.8318202696680629,0.652259440828077,-1.1387128491602982,1.8364999111194589,-0.9195163629371125,-2.209505739016176,0.10708918806004308,-1.7485434367576242,0.21357229058817284,-1.8876659594329637,-0.027130566021870015,-0.2804931282899533,-0.6587867144035251,0.7972612609449015,-1.3827155605675985,-0.8019014544588974,-0.5173022346390869,-0.3398256447714417,0.44267439951673654
0.06368264877634655,-0.9541097468438106,0.3277754896861166,0.09941339696310414,1.0768585819864296,0.1887817189637992,-0.06900482048475509,-1.862590616525305,0.4279992845052133,0.10466908686933979,0.9978855253590017,0.6394857990373826,-0.35995665029603896,1.013449190573297,0.24092897880963227,-1.1350545396596496,0.8931787258863757,1.0474080347972872,-0.30117301426382426,-1.4374041083944433,-0.506335487601507,-0.254946134160747,1.3329936316005122,0.7381566966068394,-1.108787363840374,1.216999306131545
-0.5916367943876744,-0.4607710361528383,0.08335657288554475,-0.2342471219825492,-0.4674090933068976,0.9830841408854853,-1.751897580037905,0.14868651863458093,0.18833439997035212,-1.8014320518322842,0.7868265809132652,2.0695958498278166,0.7693227249854514,0.19370395446924898,-0.7710984592374024,-0.11137579731807501,0.2760400637350018,1.5241846281557896,-1.3455321613685092,0.15347243575779948,-0.6805073156774284,-0.37806667360838386,-0.007427412899480124,0.7962622664426812,0.9386005182284851,0.8000966688962514
1.4899502690349613,1.585288534576647,1.5981491922956834,-0.21286476701256452,0.942617393735849,-2.131635202588823,0.36298179267256414,-0.7558383053406237,0.9682052875629179,0.30018488809714444,0.5216066888785311,-0.4818554886841437,0.2962106373657285,1.62749988127078,-1.1228196878499233,1.7419312894990588,-0.14903938693084012,-1.173976865611201,-1.3224319906722735,0.4535601345079701,1.568330757989045,1.3418565290951436,0.4134675849028892,1.2700947094200745,1.5682841386757802,1.2293661889840892
-0.03896355473066025,0.22948757692131322,-0.7044491370149312,-1.5426105863386932,1.1537481545230244,1.4162616021395742,1.2517676705373175,-1.3083094824811217,1.214560400124699,0.08619887964344279,-0.07212795401813787,1.7296516103033368,1.0567001496333468,0.6112246009822548,-0.25041521779438647,0.605314756246836,-0.5583963014994854,0.06561977722000314,-0.010352134427678239,-1.4089167949804644,0.3817755126508254,-0.38496617281932455,-0.3207131245070396,-0.46833093818561883,1.1690344681837037,0.08503055392975906
1.5503515452685233,1.218279016368611,-0.5040913961569243,-1.3311330000597315,1.5645041771598414,0.3091554062661158,0.1914798481921369,-1.8936297916985299,0.25708521691817277,-1.0605340224262645,-1.375353666523118,-1.7710404120803163,-1.672542677792673,1.2167736559270983,-0.8334325395138508,1.0333238111030192,-0.8254491145413705,0.0703594266777387,-0.719444795809461,-1.2508671118837302,0.0032630467663335577,-1.3469706713527656,1.8367758729368344,0.6689325309115206,-0.755373163381667,0.5098824999289642
0.2983546184909454,0.8204189870059992,-0.4601482123890035,-0.6735154447499564,-1.933450456962081,0.5564795205885829,-1.7773244050746557,-0.7322061475549706,-1.0343412702429577,0.9190164508970711,-0.6780964233937548,-0.940061780790902,-0.6842265039590746,0.2565795231294871,1.5987550818263814,1.1256494237495698,-1.2765200072570908,0.9625276945407533,-1.1995998985065421,1.6497835241177923,1.2305797432987973,0.8786646674442203,-0.15787360471579853,1.3775125976270621,-0.01562954921648005,-1.8239507187391022
-1.5077626694340498,-1.107475856781125,-0.4377389804855403,-1.7445453746776747,-1.6499475476808185,0.4107931756822637,0.6923152586978866,-1.1806973870344282,-1.7894612675062225,1.1936790883633321,1.2007989620611075,1.4695590704042822,-2.0501857482526886,0.17029912215252488,-0.3021791376877213,1.2667147552184814,-0.9458843492883413,-0.12818170709851281,1.0392531751616814,0.27857799746306156,0.0914908873749752,0.37570719788136653,-0.40156270940947314,-1.0269420476999807,2.1475541552704116,-0.508217213228048
1.1626022629585322,0.06995216754741207,1.1717602191713483,1.0636679143496341,-0.0063350818549532395,-1.1908509402885745,-0.5529645900047944,1.0529189034359074,-0.37101754814789234,-1.3589083896483196,0.2832175895516274,0.78700966199674,-1.747092284503467,0.7002673005758578,0.8286742013061628,-1.9177544695545676,0.4338628845173838,-0.43801993244947934,0.9294121190964094,1.2641344526550848,0.5947543088252978,1.3494385473019055,-0.29043876247067457,0.8517135808185223,-1.5612794615531391,-0.9252836973370693
1.1285485212747208,1.0188162385030906,1.0570908395974103,0.40186792154711826,1.5492853794743313,0.9903109012416489,1.1314079736203426,-1.0491024212794076,0.2531892247048096,-1.7004335929430332,1.9739749709674614,-0.41002166186590566,1.1733917203945747,-0.5078206128811137,-0.9917993640105248,-1.2532136927852635,0.3754038346063182,-0.12252856270577045,1.7146218834804592,1.4567625566613873,0.5107812685448454,-1.0497429738082853,0.32694375463730807,0.5015323477658297,0.6099543779258731,-0.7127968223571473
-2.4455407398744042,-1.8488771020782144,0.37184960955978585,-0.1415783163627531,-0.718261062743121,0.7164900442728532,-1.2585804955844928,0.7008261268377399,1.7587600122810196,-0.5737878539539997,-1.1362475606207354,-0.504275941870859,0.8620008398586064,0.8126053438337608,-0.7544161245656866,-1.5537613447055758,0.8009332658668967,-0.3638491619039416,1.719661409568785,-1.7743210048221212,-1.84116757438668,2.140291879801098,0.8546779487648904,0.5222469271959439,-1.5113966042144278,-1.3782341270021266
-1.3203573117727427,-0.658682600550503,-0.34248168352774666,-0.21034341876831625,0.0047084270478623125,1.065523594035348,-1.4526320965549893,-1.2238111619032754,0.24181395837512756,-1.4623894780259696,-1.8262847755337552,0.41211728596532754,0.5451968215680001,1.9458963552374158,-1.050754280723786,1.1316020795227257,1.2028739274936877,-1.1505808946542708,-1.4626152190214343,-0.9913742040551972,0.01967288202323665,-0.761250859062887,1.5755521936999257,-0.13750058781296107,2.0601927557148065,0.6525117385248618
