feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
0.5478287756123678,0.5406164137563866,0.044257081837673413,-0.4249676748557416,0.12444151408412574,0.9281433759841686,-0.9407530548300165,-0.9515151884778515,0.5790563957054221,-1.528703166580137,1.2511298644549251,-1.4719147177313254,-1.9191058559361704,-0.8037738760380895,0.5580915844916325,-1.8570680685186973,-1.2470269627409212,1.5888568498292694,-1.7324248269119027,1.609646538770666,-0.832496255369609,-1.273533784877697,-0.8571889294035522,0.0029637951063859773,-1.4231251596164491,-1.3160127760360203
0.49378036043164636,0.2684428507369036,-0.3095653073537867,-1.1023815975906712,-1.5820162727627092,0.4319281172175893,-1.3452468326300964,-1.0947558264645803,-0.7416288356270624,0.7259610251161794,-1.35944754419227,1.2264661481500545,-0.2431182768078578,-0.9816305377930072,0.4969618112508192,-0.45274707989515245,-0.8080608660295796,-1.2849620927163081,-1.7508611665450267,-1.3219046250214639,-1.943021238974945,-1.8168168854660416,1.4075358002506106,0.5737875017077985,-1.4835971147898068,-1.0366432258956995
2.0983742841668658,1.7305823989419067,-0.08085301440681737,-1.247196435556393,0.9403621397404391,-0.8962644124609869,-1.2417394322119908,0.7018583842456748,-1.5332296704545847,-0.21562104564156467,0.5672944353145741,-0.5185268336187869,0.33040127329530633,-0.6755018732056353,-0.14576652965805148,-1.363365069052008,0.21419578736049438,1.369748783884049,-1.6237647589142845,1.9817220791814996,1.9914114000498697,2.045648574356754,0.7483956797863929,1.0881463600767372,1.4614717950391465,0.30448146721497565
-1.2348962053842456,-1.061425113469313,-1.0340521888962204,-1.2855995987219226,-0.7376010247425786,-0.09712877217442129,-0.5517523448345605,-0.8810878438507692,-0.866002661871611,1.6798645900576084,-0.31308588690737527,-0.9408903972269708,0.799067626738592,-0.18803700037779517,-1.3543614429294013,1.2864029260847485,-0.08266588331778638,0.8525235846428398,-1.6201213828628416,0.2525036439940257,-0.45184183865003935,1.3770944235199076,-1.6972678580725178,-1.2375202707780215,-1.7806451007228368,-0.035192652248907205
-0.5433092393982337,-1.0925735504286829,-0.34818495807977295,-1.159152596346551,-0.039624804775211186,1.2863418594768006,0.8431754206225502,1.2930239964465147,1.348732760698705,-1.6008868698703982,-0.11973312637136374,-1.291887714378662,-0.647486707797281,-1.2636122072662437,0.19604997141242664,-2.289262954927908,1.8113698323609286,0.8612179156925912,-0.2082280792365355,-0.10539495311469826,-0.2548993787664831,1.0632418629625506,-0.5517815461545381,-1.5242145025619553,0.6860348601335574,0.5941808762438604
-0.6516512292496153,-0.5978947427720294,-0.8569650633952852,-1.6541038923348537,1.3935050680914052,-1.6145090495991097,1.583016677207164,0.06906296701359643,-0.3956298396760347,-0.21987381771777487,-0.8227677981709298,-0.15982859352203876,-0.23207575969999342,-1.0292950721354568,-1.0476396645407948,1.2440615234826173,-0.525818586903182,0.4742393646783649,0.7201986170793923,-0.7851087358131965,-0.9274946717888657,0.12323737334291562,-0.7832660677735223,-1.2769305508028905,-1.3768229441726088,1.0071668076415539
-1.5113691759977301,-1.1782884118297137,-1.3543575813737656,-1.5171816194349474,-2.3889408250713027,-0.4174679042449485,1.1148547099462172,-1.8646753719881173,-1.853070953377862,1.3224017975575206,1.691815170398783,1.050643203391221,-1.8657171711011722,0.37062900940410276,0.16887868291640507,1.4895099963824727,-1.2296852999926693,-0.6766155748204303,1.1078224777343137,0.5556197184348662,0.45006429427271505,0.5117048630743704,-0.48746997211660775,-0.9858697841522849,1.9050640996356276,-0.21619009179342835
-0.28164317285020996,-1.219513100793019,0.11014960907157051,-0.31334597082216614,-0.5394561452744122,-0.5070792673939032,1.6446219558404658,-0.7947311720909002,0.1187648196184224,-0.1274809542207132,0.8042064163521581,1.2093485355911238,-0.848232338054894,-1.335350949851256,0.450834101898116,-1.3686440863269753,0.4548760199384809,-0.263607768231226,-0.6720255456836298,1.1425360187713132,-0.500258806124658,1.6381982131031207,0.26858589039705605,1.495805116165707,1.5257181777473259,0.8642242482779372
0.537610292410782,0.8881678442957943,-1.0260949298745938,-1.4334295403642148,-1.4447986198585567,0.7740663647065322,-1.1147723771238114,1.5633478261109688,0.8821387924199864,0.1388509424631268,1.2860665422833937,-0.34932343995502463,-0.6539187145128784,0.6738175679356846,0.24377316228125895,0.8469224241456798,1.47036932042985,-0.6445462823790072,0.7525452403427442,-1.9573729718391693,-0.5398755079071738,1.3151397588654974,0.2972335131338416,0.8014913415147444,1.4481309738693837,-2.156355252150203
-1.0985109559544997,-1.4341731692795978,0.06470963993892431,1.7053430646849883,0.7673178088788435,1.190025884818191,1.73280507864305,0.06670138264009251,0.8300864038329558,-0.6819259868105775,0.05384971587781351,1.5278687215118318,-1.4970293207684036,-0.46269497958847516,-0.38160026236071826,0.7800973744599617,0.5958870764034462,-0.02312696046363449,-0.667796266711158,0.7132667646169465,-0.4264761198663685,0.33633074246395456,0.49245746089919085,1.1702090707893444,-0.30572248481637393,0.6634207290794808
0.4056627073299895,0.007947659500936871,-0.33154190231922864,0.2216663935974208,0.31689060610222425,-1.572702908422231,0.13906482483708843,-1.4770830422342909,1.4664235933144114,1.3758029785383896,-1.0026524204160563,-0.5757600821656419,-0.7608242847563569,1.3685338939908802,-0.07994031319261019,-1.1340853774051634,1.5465028782960595,-1.5172647132184856,-1.372838924887344,-1.8681718426035543,-0.7580500978490029,1.1255321026774294,0.6682393062620751,0.9763024613037262,-1.0261180287716796,0.022678089856962555
0.2647739616137664,0.9305839833326741,-0.42405774406392327,-0.9917184926626315,-1.6696883595445444,-0.03691055484249464,-0.809870706573633,1.2354229887298969,0.1990227320334463,1.1428917670736853,0.9655320246500926,1.0403620610563247,1.7648426848578476,-0.40599878775196535,-1.8694915985048084,-0.7094132392494782,1.6853736744626917,-1.194963125060282,1.888632790165225,-0.8797257661515894,-0.6715527098679198,1.369985078085173,-1.2931586304697202,-1.7693676218285932,2.189479609003103,-1.7046406102402734
0.6647229813322595,-0.15372740542055421,-0.3881798631259332,-0.685355208478138,-1.166183023559127,0.12135756707267023,-0.8535835890219524,0.3751473554472121,1.1230252322816043,-0.44102860666209587,-0.19788931284032507,0.8456249942784473,1.0890524353349091,-0.11987014897067706,-1.1419994146719639,0.9789215492106174,1.2524725151917733,-0.506335616550341,-0.7913806577998473,1.113292852857483,0.08678754643551376,-1.131836011214725,-0.7121004824108877,0.1634351871620837,1.1134701590012723,-0.2135635507583047
0.04913110384297248,-1.1470248331828636,-1.2861496970319186,-1.5141647452034945,-1.5898364963113725,1.3796640007082015,0.10643078170567977,-1.1617059686191131,0.30134852248916283,1.4437055389686646,1.3134791120860578,0.08217612512436712,0.9983485774095432,-0.003572895156609246,-1.5742373787836004,-1.8271602093444739,1.5365769993700844,0.06829980381969183,1.5850700865782745,-0.6909211682183358,-0.3601315648725559,1.767615815512419,0.19777148047318224,-1.4433853453356589,0.05662326284869418,0.9587671798682061
1.2659853637359417,1.3631756070027137,0.21041417176499572,-0.2503798512388632,0.8695209045493211,-0.053011564654664736,0.5145279870047734,-0.522661733759983,0.2982222326955288,0.6700135562736663,-0.42619282387164886,-0.09351374388219366,0.1183716066457465,-1.5027537161738564,-1.1449721498784315,-1.6670225274134272,0.8558031065721855,-1.2373449126096285,-0.3114941025601591,1.0905941053517392,1.051331021389783,-0.41781613032542886,-0.43275239541009536,0.46268797540452244,-0.5160933635993054,-0.22166510922482585
-0.5808191353873655,-0.9639782701893949,-0.5654436344857107,-0.5448498492863779,-0.13507432528764307,1.1994553322651234,-0.9645911728333602,0.8639058823897967,0.9856574287313526,-1.4694123763811668,-0.538541216777405,1.734519048233047,-1.3738755327928682,1.300895833091662,-0.6106734550757208,0.22055008110959454,-0.8718238905401576,1.6755626838221882,1.6457686235465199,0.6951416602791838,0.9662290377278591,-0.6396681451043852,-0.323634670339366,-1.2362077739427217,0.05073516969017389,0.7570249695073095
1.7906323348828928,1.566211340689401,-0.2144646338852624,-1.1556015102298134,-1.4869405030925662,1.4144550955289672,0.7201039049790507,0.4827789920616688,-0.32578950438460075,-0.8413563103717123,0.31593401625781353,1.5977078347187958,0.29707291035711136,1.6255748985048495,-1.258282507393066,-1.38807632666568,0.19409051983015774,-0.7246447379848058,-1.1555251637129715,0.31796630535861153,-0.0884248037571404,0.45063017312683584,-0.05723834060508251,-0.19856631509627265,-1.1722831829033191,-0.038092051620341336
-1.5672339374678335,-0.9744639158137491,-0.9519220970617142,-1.2194447724087134,-0.5464730719060575,-1.1088176899428919,0.49340630213834114,0.23452734973200662,-0.32124685846351086,1.8886770429412616,-0.26989327458532036,-1.5828788196865413,0.48888835021047744,1.2133965639504631,1.7290971781373656,-0.8748201682847809,0.4009067831963045,0.9421586172534265,-0.5838586803365846,-0.05978905424456277,1.185158306069504,1.2211967189293462,0.4878620143556418,-0.019881163701470694,1.2439696144208778,-0.11016675515018752
-0.3374929660298318,-1.7877007363708715,-1.0947665789146956,-1.0906704537839622,1.180158956271458,1.5455711372429841,-0.2694951952194942,-0.7595324075802576,-0.30967040679059854,0.48834458900294847,1.0166944372099755,-0.17147747263110116,-0.6529788690898868,-0.7646154248462159,1.8781967561323092,-1.2361162565651775,-1.0067167181636263,1.6519905284299892,-1.5564992223085408,0.04549892778432546,-0.8737280827976267,-1.316856272155618,-1.7266788225539627,-0.3533787213840738,-0.26362273305230915,0.5552261550154935
-1.1397458295018836,-0.30839396071850866,-0.9129976961251545,-0.2744411459924502,-0.48094133185532933,-0.7053639711482134,-1.4678136500002683,-1.6719852717625874,0.4717181273439547,0.852546580484911,-2.053071566063263,-0.7491373650778999,-1.5337498064869295,-0.0626136236606755,0.33376370722373294,-0.6461056206376269,-0.4286237559479159,-1.8797049911841475,-1.5141961636327177,-1.5715958312590486,-0.46207983479708664,-0.13496434869655516,2.1885606322759568,-1.6824908148205997,1.060740485439694,0.6080578073626992
0.9008411176009106,0.5185356078454528,0.5174740397318484,-0.5609304132581406,-2.0405361255254135,-0.0008612191149123954,-0.18990481894538513,0.03414745384531509,0.45950157031027516,1.3005657518555562,-0.13957100125019034,-0.9481472971134162,-0.06164723469512187,1.0496583521473692,1.422723175278988,0.7916617264030645,1.6163105762080376,0.6588737052397939,0.5044844985244538,0.35096629404380775,-0.2669741174282371,-0.15436122403021985,0.03435415100941411,-1.754713399748962,2.0074372160915135,-2.1235800223400036
0.8146409954717025,0.8675915724674191,1.5362763544776321,1.7904172324037884,0.25374963091060593,0.5974819083441011,1.254819159690281,-0.561907036076578,-1.1274473862996222,-0.00029540440712547134,0.28176329322833027,-1.1274662191276121,0.9142893699104586,1.273379626578638,0.05245792323922316,-1.034515577816363,-0.5486561330037178,0.06550443661290384,0.7727698209479605,1.0629382895714496,-0.12581074587863483,0.21811315728321873,0.9311491602495457,0.6535882932604854,1.6810824562677167,-1.3733442924837405
0.3671591255208014,1.0192548569493194,0.3850651499371317,-0.8066266654274588,-0.8750781697914239,-1.600296476061459,1.4898842656784146,0.4584629983400101,-1.145035429514958,-0.03819208567951689,-1.5250325310567385,-1.6290328410622494,-1.601979596976857,0.32373518601076723,-0.9036752332451927,0.7054249245859744,-1.142721230851208,1.5437980972123255,-0.06489981204906825,1.4233256624862556,-1.2329725999578165,-0.8837685630001892,-1.4839506431502425,-0.002407298143311004,-0.6768258212006986,-1.8011982125352741
-0.9564925837652982,-0.6818161979053267,-0.09784915447616283,-0.353818804215712,2.079449128932472,1.3135070218408886,-0.11129258552876314,0.10678438371002491,-1.4783578358967489,-0.4901211305936199,0.33395156132240156,-1.0156480886806263,-1.3416578030668038,-1.5025001113354084,-0.6942337379849587,-0.4657254943062911,2.0531522477668545,-0.9305608638612247,-0.4872056662634342,-1.3823756158483258,-1.3483183060635484,-1.5776266240571721,-0.9482603917272783,0.5289671656611102,-0.4690308529962182,1.3737744031465464
0.3273261480364606,-0.29063526799989314,-0.5229602280471941,-0.7777556226624375,1.3599534049710509,-0.41510855839038635,1.080041944121606,-0.9701970667438989,0.8372287680426946,-0.868972627417818,-0.1748034468583372,1.2913664450653557,0.10923962150920581,1.3474049727132789,-0.34698749698385606,-1.1424772555978384,1.419498162635669,-0.2709363179707648,-1.3186610068892153,0.6995561878240145,1.438775854220707,-1.505367070923223,0.2757826781591135,0.9244930839122754,-0.5773534632834929,0.36133135870110444
-1.2547334125763256,-0.6611194588468094,-0.31452645002802493,-1.2988028864617382,-0.758262759040733,0.41357437641499517,0.7480150086922915,0.9178897624204245,-1.253092447345706,0.5699301113886737,0.412651406876168,1.4997235783573402,0.011318426517761493,-1.0923770050932597,-0.2320505373061434,-0.7556759035147999,1.0978705997224287,-0.5905582895026955,-0.6793025578632621,0.2832738338143246,-1.9014978179865456,1.165206928330148,-0.7622579940869129,-0.8373470065809689,0.6315093693511287,0.1362902215506151
1.3860160568922244,1.8226632262379752,2.197611273868752,0.6984816485013116,0.8372090492882889,-1.2729014189710763,1.3508300399378013,-0.8315149820614751,-0.3988975266564439,-0.30066563232150123,-0.4544714628769818,-1.4190332435544082,-0.2561845535535825,-0.7258389852810357,0.21760585423217094,-1.1651927589597784,1.0984278361028479,-0.5328521509095024,-0.5588792789065844,-1.6254740810995512,-0.7376151275277374,-1.6254985726620736,1.0759903887895905,-0.31694549851269105,-1.5731457828549338,1.2482772098520067
1.2556313580006946,1.8298148870469142,-0.8842169981546635,-1.0333077547215812,-0.9770515606126907,-1.5321243784689849,-0.9096478131355736,0.46511614432070547,-0.3950894970046112,0.175791708252646,2.0561018753123346,-0.7735228794329447,-0.7653400967130013,1.1104089956997882,-0.23563226668229723,1.063478109924594,-1.2922300554316122,0.4520632831837367,0.32543402893262446,-0.15691375509904307,-0.11416876058575626,-1.2936923178540263,-0.18692084002698237,1.6234923285487943,-0.4098563494030808,0.3844622973946048
-1.0246055586947354,-1.1383505169144141,-0.033884302924312354,1.041256188669286,-1.0471103233442522,-1.4676430191901573,0.969921441864255,0.05696862946236392,-0.6944232424467496,-0.49419982376994387,-0.834935697549702,0.9568382933007669,-1.0524727171603876,1.3910141751000624,0.7738281741520726,0.6923576073238297,1.6972955032121062,2.102450867856032,-0.09321363827724255,-1.09755739016561,-1.5747661083602953,0.5403068302093159,0.6626339160185449,1.0644000385146284,-1.0089870214792032,0.490123766328584
-1.0812295496889868,-0.7823246880234319,0.023312558577393616,0.2049364824091342,0.21911651953810815,-1.6803357348474943,-0.21428690434842979,-1.283468747525791,0.0504961790700299,0.36042421236991296,-0.24475394519839633,0.3580665586481087,-0.6066800595736126,-0.4269750732071348,-1.037428193478889,-1.5425324955003994,1.4176317619514878,0.05770536452710244,0.78628287425157,-0.23674184019811206,-1.988140298358406,0.7643166584754711,-1.187333986370513,1.2542366124594224,0.6224065711428779,0.7655801168960104
0.7607771749430543,0.8621246900776243,0.49404107383241597,0.2485115965003013,-1.1370513681328318,-0.47195659463540346,2.1059726835377934,-0.3206367914067485,-1.3864358688610696,-0.9972159132434288,-0.18756159260587169,-0.5010352148729325,-0.23220242009197775,0.1457535124508598,0.6676570578577744,-0.3004381216041648,2.0315198891324577,-0.8497429775090116,0.23420348929930737,-1.6916788726281475,-0.12322655714214656,1.1143830290083367,-1.3049484482519564,1.1190544739540518,-0.33227143091406425,-1.9205896537246898
1.1974011082681177,1.0994153011648502,-0.672982701912848,-0.39444303209117737,1.195007908382833,-0.2345062020185206,-0.662205730814446,0.18394897609413016,-0.7586076896980467,-1.9323881452689178,1.427974799890121,1.020306372098228,2.037042538961532,-0.697450102547046,0.9687552993982609,1.6385755433260467,-0.6709483138057466,-1.0963564319508021,0.46613079170523775,-0.29574407329748237,1.7080195003878604,1.0042378701284638,0.31492297703415123,-0.8603085680571354,-0.4116173787407139,-1.1629258676093395
-1.3586271401666838,-1.7105704066563083,-0.5472599511999199,-1.2976162388598527,-1.1109984290498376,-0.599540116462592,1.2642702841439364,0.6711694092900677,0.8910633513878858,-0.769597464358371,1.0199018611420674,-0.3509482107182579,0.5201122336622613,-0.42187648861085436,1.2986831372239676,-0.7824362260024763,0.25678795485865424,-1.6695558814927665,-0.826409874667099,-0.6705503284673265,-0.4650512196772107,0.021761604348458807,-0.5584180489357782,1.2570247334999132,0.016456179518038253,-0.1931593272194859
1.2912336497258619,1.224403566425827,0.051662814761598286,-0.7609947176974953,0.43814901673413925,0.7751197988561698,0.2799508495513132,0.3691352333505576,-1.3373192869329418,1.2997370555423267,-1.13064522963513,-1.3249883634421675,0.5378985973517599,1.9713397066395633,0.7662927807022176,-0.8622225308750862,-1.4576943959355182,1.511497122244648,0.22253528561877567,-0.21408411160081667,2.0412403195341313,0.7046191624858062,-1.3002344007328686,1.0877699276830768,0.6831258980280912,-0.7546048355613311
-1.7444152193919966,-2.3654194513774813,-0.583008072217821,-1.2186216893915263,-1.5749390279763154,-1.5496198203424731,0.6989287044903423,0.405915947007495,0.6656933324020401,-0.5443311377212385,-0.7367051868954317,1.1962708623701037,1.1863854945853118,0.7128424611402139,0.37500975794512226,-0.27671717277541635,0.635751746360242,0.4337194074073552,0.7641229471682114,-2.1411633066277713,-0.8245884200913058,-1.0503311293493138,0.22347993572071115,1.3999470405571584,0.6526833441624558,1.3229193787208817
1.2080964173508366,0.03006200922611916,0.06181972310260698,-0.7793893117407669,-1.3547599159316621,-0.1841878385884017,-0.3361576449968575,-0.28427588562542205,-1.471624294286529,-0.6826130706757845,-1.0835441510784554,1.320156018801534,-0.3374396736897621,0.44806876177959415,1.3568438922024377,-0.19347716789108196,1.2334324915202628,1.7506824700373542,0.10297435949634433,0.9928912923548657,0.2265846461594526,0.281162918217463,-0.9034528147317653,-0.4377332068469228,1.3236325331273977,-1.6749637849161156
-1.0340954044741582,-1.669590570193655,-1.1827436147807402,1.156573562271744,-2.65503322320169,-1.5376595855828228,0.32936331786535644,-0.6705894402103387,1.5088195850157442,-1.248619696129931,-0.5345259913230798,-1.79434593416179,0.06978059582633139,-0.7350461816460626,-1.355661850196436,1.027081361886274,-0.7933303482589819,0.8446238427249094,-2.0940041065164623,0.8033951998762114,1.7193401541277449,1.2515551854211673,-0.4424883702690534,-0.024856829899366717,-1.959509650366479,0.3729583219855984
-0.38610603310829683,-0.34441560233890073,-0.7392545483589038,-0.8196219830074193,-1.3024430620614287,1.4237322840304194,-1.5517107936065448,0.5500703756329839,0.04314155110043788,-1.7262521588161734,-0.3683380586167265,1.2652650562829568,1.13830813804981,-1.1505978588998496,2.234102396839841,0.17751140305046734,1.6754508999940119,1.174090911450741,-0.5363046617149106,1.0716736650749046,-0.4043644283883518,0.10776872036137941,0.40149299957704904,-0.9120050452751682,-1.0925842535211703,0.6805070941271729
2.114883869854093,1.2944204950857712,2.967806700443785,1.4360706184418834,-1.4768496921007368,1.8815715962117858,-1.8091292910704362,1.464682922981317,-0.7742228261378634,0.8976527819152338,1.7711196561061238,-0.4888393727963626,-1.9476716266544587,1.2896448740159374,1.5202656616660324,1.8593002709783109,-0.6015222203803057,-0.08363394951505553,1.494973909776305,0.4470061529376097,1.3795440315911145,0.28953014810479577,-0.4044834982439689,2.138202406880496,-0.131249488177077,0.49169573167300873
-0.44210170854957137,-0.4207341067327749,-0.7152222121045011,-1.8067058644110765,1.5792703890824917,-1.1161530848483285,-0.8225650119353064,-0.1641268724900798,0.21090892317649865,1.9652777418743415,-1.034208669701266,1.0812522625828291,0.9690995074397233,0.7236048761863786,-0.7254760150849614,-0.08850810739977133,-1.3245510368854614,-1.2705011093981726,-1.387234079363929,-0.09851065600027334,0.8107337305208216,-1.4238172460567577,1.7229662642520966,0.029768600851292903,-1.055159036361912,0.934162650169433
-0.9918399747406459,-0.9850927474343754,-0.14012814909546184,1.0025849351889864,-0.15033454896892076,1.072648760455862,-0.9206616075105853,0.34406454665304487,-0.6597382959313574,1.129219262998201,-0.480393538017152,-1.5235924229846813,-0.7297874788633586,-1.781119605641225,1.5529746628458037,0.1333110239636522,-1.2325722839513915,1.1273606201828685,-0.49641019026125927,-1.8262740740766803,-0.9954134563826597,0.605399709588085,0.43983794066140974,-1.7876716232028493,-1.8275262052069938,0.750116301548474
0.7936232462992743,0.07202725595461845,1.7325951256487686,1.2662051914018813,1.5028537208974728,-1.018764234632166,-0.916091901252149,0.643283949492901,-1.148870792831106,-0.947797491855501,0.9458627230975688,0.913919989823506,-1.3481464578136901,-0.9680560870594914,-1.337802274496467,-1.4807322936710285,-0.5118282957821477,1.4157925415604855,-0.8278703042757497,-0.7252401347599249,-0.7790586542813445,-0.7795879038793876,2.060919401355375,0.23259694203571962,1.4916397338042546,-0.21195340796845163
-1.0059755539956994,-1.2234993307935753,-0.46520397424700055,-0.2907697438583541,0.7571182438571791,-1.1194608832077058,-0.22972462189080203,0.7076001439025318,0.8481995401125868,-0.5355403995226824,1.5774074169266792,-2.087479224142271,0.18813269565280522,0.14578765972517632,1.088973176699219,-1.4441248297921352,-0.3486555486154026,-1.3127552784277594,1.24946867567582,0.03788434947758007,-0.9932168008766242,-1.969638228594234,1.0963848448871802,1.3759286281279024,-0.7000271898575179,0.46077842166378946
-0.9409709346903233,-1.407996265861141,-0.4784219955343193,0.9253010052724169,-2.0969474455618737,-0.19790538385749645,-1.6436783596255902,0.44527522765473887,-0.7140433864921034,0.7183924063771467,-1.542999892642453,-0.7544616887197114,1.8483772394028217,0.5073673940704642,0.312308865066437,1.8955663331231214,-1.9118300690207444,-1.621522313895349,-0.9540809374183195,1.3522516295792806,-0.18714908539439418,-0.5466122169224055,-0.8902442138544884,-0.24110042808826598,-1.1056465725454168,0.3431567011402893
-1.3035029920553822,-0.4715840881357127,-0.03765342359673986,0.8383136184014709,-1.7885124659117735,1.2435142806224688,-1.3542733559549933,-0.1459053299877756,1.810107851428728,0.33742097396313137,0.05590220880018479,-0.4690289562111988,-0.7966418307655552,0.2690999684577976,1.168910807411558,-0.35133425069639335,0.2718747959030391,-1.672526148853456,0.37274523362793255,1.9356700737854844,-0.10154322797267068,-0.6272085330992672,1.4464532726965482,-1.424998641006564,1.629844242562746,0.4122104451147618
1.0746029154557208,0.4277410325200973,0.3463711454482028,0.6398953083038789,-0.22184812676010573,-0.4959987910156202,0.3259479436680872,0.3937675636350002,-0.3950881605530276,-0.02615894250215091,1.0403654226232435,2.057214559499206,-1.7783177530537742,0.6807305300465274,-0.5204902173155038,0.6392098710247506,0.07205946257941567,-2.1412907488373145,-0.24959348305676018,-0.1983074296966026,0.4386895336098847,1.4346456845947846,0.47942235956052986,-0.2883763124350939,-0.1460631269730432,-1.624125178081127
1.885855093268402,1.1787647755452457,1.1850957978470948,0.5792116672905503,1.7334946199986239,-0.6537290855835103,1.2410613867273925,-1.7728073869666119,-1.2676695506306248,-0.2605102618345394,0.3812844514805084,0.30646404377811953,-0.858132424612025,0.006220716804550386,0.8457828778965215,-0.5089689693702739,-0.9185760090593473,0.802611256926441,-0.17608738122746892,-0.3599267974564747,-0.3745893827466228,-0.9114606543564783,1.0284579804198841,-0.5232989715845275,0.05274753070564692,0.6445069460826253
-0.22056144892851776,-0.3420459630401904,-0.26588746984147393,0.5210219119973099,1.5000421071741505,0.7770286273465266,1.208596528660178,1.377893989119236,-0.03645947310268616,0.9430504594611584,0.8164117038134768,0.47220571198936656,0.04071941837925552,-1.1630794870429337,-0.19555469250908825,1.2142635999012465,0.03730712142072516,-0.4365890751675587,-1.0972367422031164,-1.1448173791659573,-1.0661474249802294,0.4675844204484314,-1.2477555410647914,-0.6021192382247373,1.471173837335284,1.204528663466248
-0.1315598236002549,-0.05827532504765695,0.5262502105703852,0.6299496985213993,-0.25333952852941033,-1.6759491667680069,1.6947850680712935,-1.492797141549326,1.1237185421033566,-1.3032767333555735,-1.1482843233157956,-0.9024303400425151,-1.7088441961699994,-0.5080209860918832,0.5432434233106536,0.525582592481438,0.6912323622808865,0.7278388361735797,1.4751299408922542,1.392209265421267,1.1357759332793536,-1.6710500043928205,-0.4069785368752611,-0.9946156167705604,-1.1309986297914492,0.7600161950756319
0.9864177518031065,1.4477170349515307,-1.5904313676827975,-1.919345532085621,0.5022785944608155,0.06201024141560718,-0.7500827109314593,-1.99587700363264,0.08151398656520968,1.1574493512084603,-0.3643878726600771,-0.40108830457507894,1.2357244379823344,-0.07116226336971976,0.7539646783527382,-0.7795255020671576,-0.3149325322299625,0.518391008656351,1.2582071200845801,0.7491145968249622,-0.03678962490999159,1.5667469607584854,0.7538529967784816,-0.8098029881974346,0.904371777274368,-0.8811548348714566
-0.22473230580855225,0.4641897608244774,-0.22441569084924223,0.3952280597144596,0.5725965404109501,-0.27818510382920747,-1.900841832773665,-1.1264448467899766,-1.2978693627821842,-0.7283316225691887,-0.7285577060911282,0.8763919725774898,-1.326486597623594,0.08728440536332799,-1.945750681750725,-2.1654801779406294,-0.005990271090385968,0.3203964150200973,-1.0409380130963404,-0.8906679443714406,1.8178007241049192,0.8898689753575943,-2.001131560582052,0.6700260265405366,0.766811391169383,0.006936765499367517
0.3743410605921778,0.8702925916317765,1.7976066575909122,1.630455731520023,0.24072026387052914,1.3568827520119502,-0.997850385523301,1.4280596264031715,-0.03352229149761346,0.7357976688737295,-0.5529435824581264,-0.588764097118297,-0.8425412773821968,-1.2369829925495912,-0.2125481802051278,0.8658644308329759,-1.8224922307881153,-0.9019776845116378,-2.066609553987505,1.8081258953520345,-0.16124846547453958,-1.1350721595433317,-0.3622639937416631,1.4772880062623124,1.04796338667987,-1.0666690012560152
-0.19583380596119992,-1.0759469215384037,-0.829938007007792,0.49745279432375167,1.1655733627729068,0.29663797988325136,0.32235459316583215,1.136521787606633,-0.6371001154987607,-0.18810194378413286,1.5189293529270365,0.576045470223489,0.49404558731416054,1.6161626613731837,1.6060598980267076,0.34426018032843275,0.9692951825832745,-1.5071685788956253,-0.06085591529848894,-1.5117705724616852,1.1498670706170786,-1.4673397841149904,1.2270350014579867,-0.8208201035878383,2.220742291065167,1.2959404039773927
0.006011524800202173,0.3510564510332569,-1.3422685949878845,-1.8465709661786907,0.7111346742493138,1.1273922196787298,0.4013830356247626,-1.1846698371946522,1.7251480497857272,0.15104430908570426,-1.3498648230255714,1.4661864748922633,-0.0889934961444625,-0.35250316367415097,1.3692810952845749,0.8813671342960138,0.5534210678294023,-1.114491353289548,0.1622505525165983,-0.489822155592284,-1.4272403033250596,-0.5149163939433893,0.03123034220178289,-1.1017677839539057,-0.9584692202529759,-0.5409020781173709
1.1258035365691512,1.2132125610878526,2.142670875672147,1.2087360313023707,1.287901827835428,1.6918181610071479,-1.4266288460411891,1.1533685334862724,-0.0931989805453391,0.8610203169639454,-0.6414157813518978,-1.1093542950797781,-1.7283562968829185,-0.40244059283418293,-0.8644843432682815,1.3996691619266952,-1.753043544765352,0.12692150251404039,-1.212043180022375,-1.6462347757948683,1.4242217819009084,-1.0844309092350846,2.032358339346948,-0.10449461561806533,1.5425093834797272,-0.6502379574656459
0.844413466140139,-0.20645405371260536,0.9927297029517769,0.39905916496882377,-1.5257533550596276,-1.0560366567345247,1.769410291144927,-1.3890105022304335,0.5472754076392768,-1.0255869932616766,-1.2347814489120723,-0.9211337163740089,-1.5744381821134283,-0.43696299378283165,-0.8121797347188936,-1.3978554535783252,1.3610460357034488,-1.052449590564037,-0.46437268576976926,-1.4023347106638566,-1.253691517637163,-2.409837000421931,1.3498396120757679,1.1897098640676873,0.5782693129641588,-0.17467644803222854
