feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.6939685095440733,-0.21536558390129523,-0.8209723459140494,-0.8535712341209573,-0.049503470538959315,-2.142447408840344,0.5929981959305456,1.2854511676115825,-0.4601782521287899,1.42537141027097,0.40107183381653977,-0.252827099074741,1.6827096784158182,0.22069163547321358,-0.9396312841831063,-1.434724481599047,1.0749560540328769,1.3949991449050239,0.4466266418768082,-1.2641891516160157,0.8043044972419959,-1.2179036644757575,-1.061698803599804,1.6251846573894115,1.483717753713182,0.7599489929325999
-1.0575799909543335,-0.9349221191685276,-0.5039838425796374,0.9820200338923676,0.28930862171177074,1.0104403778008586,1.5347411542286058,2.0700848992828895,0.7902751019036975,1.667983076251587,2.138062544953926,-0.06446237347650968,-0.7300707347885727,-0.1500363666153109,-1.031002695720424,1.0881556007084177,-0.8504648136910432,-1.6647649118757901,-0.5816511309834771,0.4105924783665286,1.3690058451004,-0.8866866252960459,-1.508543213985503,0.2258544229594931,1.669147665642092,1.0895877781879393
0.4879375428852686,1.5471774774803624,1.6030049147393872,1.9013718861177535,0.6206890463708821,-0.48568430955849135,0.5328451570162441,-1.879207372043165,0.7871946829512997,-0.659613632095525,-0.8029644308255881,-1.6123610369133072,0.387994976083917,-0.9148889773440113,1.5191966153001808,-1.5161431154566718,0.34920559881772684,-1.0885716803175196,0.7735838100733633,0.9182158185110563,-1.5932939282350196,1.3239704776051338,-0.28551761114019003,-0.9192160410942554,-0.33995844923176877,-0.4202540272771388
-1.0303525139996377,-0.6178520265939833,-0.9424353355430171,1.0021313283183686,1.2497928751257685,-0.06233878709173139,0.9372366997280482,0.3491851278382593,-0.5743457844006428,-0.09326632896976254,1.1048036301080215,0.7297940746981001,-0.06081379352355757,1.6405883791152853,1.3259149135002648,0.03459172179039019,1.6558083773536598,-0.7340820878329637,-0.6133707164556473,-1.462354752908047,0.8739236772386689,-1.6912263821268887,1.4168339483192396,-0.5062744401744435,1.5921864697804804,1.399732298361133
0.6567345480680905,1.8883993373197137,0.4815315757352303,-0.39918146370235386,1.753793830884309,1.6138560300510825,0.8054288819607505,-0.2315549040018225,-0.9012030334659015,-0.8107239152107631,-0.3436043807640088,-1.5137316879260623,-0.7156340407181175,0.23778848159933091,1.0690625413887265,1.7074576274175355,-0.5625592514133073,0.478533792971262,-0.7430329926862127,0.48758532487125567,-1.5016870118461767,-0.19022017141890651,0.5719880404482377,-1.5397580537173472,0.5770894245896344,-0.14536442044469938
-0.2075812746744461,-0.3170686318901281,0.0916281365279277,-0.0534388593399312,-1.1466757543681736,-1.2708625763798618,1.2207974731242204,-1.8137271872656988,0.03846215994011291,-1.1880508863488002,1.4289682669418635,0.43562476017528284,0.250025866150223,-1.8636508626566242,-0.4164296960723286,0.8172464271349869,-1.2262903779003385,-1.0312314572040975,-1.0266278393934032,0.8170551933160166,-1.2349571183129044,-0.16982666174792507,0.6580936389057287,0.8362388750564219,0.7332592222043646,0.7901474783051431
0.4673885958579789,0.8636895249977822,2.8375727412088048,1.1464450078567578,-0.8263276637778596,-0.011907838674914892,0.08478788122138389,0.19929428536127466,1.344496056573727,0.3928126847985798,0.9216631502995909,-0.32189763697608786,0.12106547303024769,2.0119474926088285,0.2402467536218909,-0.19599249989787823,1.560581523210752,-0.25767420605886954,-0.28011634837270977,0.8329354693748194,0.010359477478328105,0.7410058018841553,0.1676939766279235,-1.4214669256793795,0.8418436090398604,-1.2127209167576205
0.9741536364578596,1.022202008985589,-0.4416553138643672,-0.5597132153699125,1.18525611603257,-0.028934908448438657,-0.9367357708734999,-0.9576500307453719,-0.8605031458168613,-0.7913058603076066,1.259665738765333,-0.08685591325982914,-0.3638614959073368,-0.5456262986018633,-1.0731228502627292,-0.32480359851629226,-0.6729717591008676,-1.571987455273689,0.12491794674938278,-0.5156898516469206,0.6624714511832411,0.8128448650932587,-0.07658262554481067,-1.2569624802083388,-0.0009843743815337591,-1.3323981624777634
-0.9511649889442485,-1.6605979199166776,-0.3843342992276094,0.5877589889356492,-1.3498699796882438,-1.0437406063024706,-0.8339695461825598,0.7216234417472636,-1.009835637054194,1.1407945443855716,0.4592637941989839,0.9303261426076903,-0.8729345314643838,-1.3994030217372364,-0.31754211649612685,-1.7936602119055831,0.5051628398997885,1.166752934944733,-1.2031302136086923,-0.8738043814725446,0.9307034186050935,0.053436126293814,-0.91989807751012,0.258672147944647,1.5068023927797407,-0.23264966631641154
-1.1399972877788282,-1.5514554846331008,-0.9062023214785363,-0.15650635081274256,-0.48011673433133506,0.9697595073022458,1.9958162040430016,-1.0875281933248582,0.5716113316335086,-0.7806181007151944,-0.6909750497149159,0.49851918504574866,0.2816503334831806,1.2188674337478704,0.1480788933214135,-0.8760773780673718,-0.4848477504775996,0.7429491432499788,0.032016369135292655,1.0687281967487858,-1.7678805607308763,0.013215310755523568,-0.25237311695096404,-0.3528822148228409,0.09256795817722557,-0.037370127440961576
2.0327553049255247,1.4593270152362123,-0.2687139871524406,-0.2769237552143748,-0.7516050949708335,0.2378790659907694,0.3990654248117027,0.3390309163997392,-1.0392939636065615,0.9412287865340848,-0.5892821085413746,0.9995642065411132,0.20012610801255723,1.3567071295603976,1.7414535421807675,1.5361554476308956,-1.3413546688559022,-0.6528087973167319,-1.0279069685091025,0.4993987904050219,0.8183524764460793,1.846248189699346,1.5341352675389857,-0.024592573404805224,0.6238982708904337,0.514834475281211
-1.2512434452416068,-1.0698616224795914,-0.1674537556152207,0.13348504849845289,-0.7978242919447167,1.3538757090950497,-1.6971909830748324,-1.073359339353487,-0.6057331258705729,0.8315254111293426,-1.345245438778769,-0.5626491768819751,1.5713954658139409,0.710587871088126,-1.1328683068386132,-0.1445847268203967,-0.7805967697456433,0.319931561074404,-1.0792696769257162,1.1920327589804267,-1.4543457407159412,1.0675013479644413,0.5795399063564566,-0.823825407511734,1.4400550749876153,0.45500437721454445
-0.25588797981461564,-0.39802036264280116,-1.2104911984721138,-1.5099645338039591,1.5733393268703764,-0.32819831173913466,1.0386158320619583,-0.71628198703827,0.5049613164217313,0.34499972951084806,1.4528607102302282,-0.04348213854384887,1.6903214686963404,0.8010122234656682,0.3716567444196591,1.445974569229423,-1.1566033157550883,1.7261441671619866,0.017951690467425063,-1.2759486115073615,-1.7989460659772663,1.4068578563625471,-1.316835787477708,-0.13173024060678878,0.7303109298511696,1.5592643379318203
0.8258620907114587,1.1858855167807123,-0.2141399446220586,-0.2677626959356802,-0.736621536736323,-1.097241310447951,1.850934235389524,1.601040009994382,-0.39004178882748236,0.5183362372346642,1.833313562421206,0.08446800932411974,-0.44697653901765333,0.8990736325841125,-1.4238312424826478,-1.6455739719018478,1.2107756756013748,1.4197966254185137,-0.22079041632131843,-0.3839570104716887,1.2668508948373594,1.2962732585644632,-0.7895095099959415,-0.9504518307397589,0.48669083205183206,-1.5893153860719866
-0.5618552795507639,-0.565362326090341,-0.2881500042417324,0.04426152161192093,0.6675665949519474,1.0975849420607944,-1.041931380304679,0.5069420079293605,0.19319789953075317,0.04428181640787115,-1.1747677274731458,0.9573252446987406,-0.5626658003102373,-1.4112467980110481,-1.254129983335706,-0.7582515332543545,0.7451575110492855,-0.8884597377501985,0.36691761817063584,1.1560996614176122,-0.9061841316810372,-1.0668804060951442,0.15166433176538718,-0.39347151674423464,0.5597595573065026,1.2902038469884332
-0.5802899931210607,-1.1703911365611208,-0.15767126541397275,0.5516965425797317,1.4532802694409908,0.8768487880973032,1.0762445047920253,0.1685125590715816,-0.4037707191007496,-0.7523985246368227,-0.8767581766397012,-0.040442134227878936,0.7472952849299194,0.2730079883450019,-1.602320002052419,0.10816309137758964,2.0559139940372564,0.47875295303149973,0.18173554910805323,-0.18339886374351747,1.49727101800689,-1.4974341860918818,0.8960765609769709,-0.05970530393900547,-1.0347023114315814,0.9466813576712437
-0.6501537554593224,-0.5694698715267925,0.7681319686465765,0.7600195714575348,-1.3871636606453608,-1.2767829076089081,0.229368719323001,0.8065871888827898,1.4833527167155278,-0.9818583523333742,-1.5709768638103458,-0.07689956929140274,-0.337191503745588,0.9508886768972609,1.31307734201887,0.9012960586885466,0.8009262160237874,-1.6858045090469225,-0.44221286883897204,-0.3334198404657917,-1.1036271864248306,-1.7570478265589262,-0.8441060118744526,0.13275467731987217,-0.924346956137139,1.077712909313984
-0.965263120160902,-1.8043993564417917,-0.8676895488404905,-1.0132327082860728,-0.24179251170310348,1.5473328079310162,1.783421653843614,0.21028340998247003,0.5942927297220808,-0.45423141221563457,0.6567232335021121,-0.3147494172156678,0.44712021738906993,-1.023980063274904,1.1530049819751242,-0.08161886715204392,-0.9891517033517334,1.099546098583828,0.6670489676541278,-0.7180251527795039,0.44252697303009964,-1.4661131530150504,-1.063555067544193,-0.6950191114960452,0.860978944007065,-0.5049482212936495
-0.7333363292214435,-1.9503037859858834,-0.7120155572809611,-0.9951723761349571,0.14241310200847135,0.3368540089856426,0.6518500665736596,0.6271235841948396,0.39370874883024404,0.9932254400777738,-1.2150045442669175,-0.7291025174012318,-0.19614613084534543,-0.4330842625543938,-1.1356569032853907,-0.9178154594787191,0.12350811064114359,0.4959297387530025,1.5306618183947882,0.02679047882904584,-0.7997059408761484,1.3808624447364672,-0.2187654141616942,1.5132649948149135,0.9666936517236411,-0.6938346623105717
2.4340380757188043,2.135337537305641,-0.10661171382245227,-0.6598815164943443,1.3120947352791912,-1.2464262687755814,-1.133557083175765,0.6012627081632811,-1.3009467711046594,0.47904837246135756,0.3168715191583503,-0.4343380997103759,0.921117478133188,-0.8819549412672187,-0.4930126972730725,-1.5968905876747075,-0.04970156111561605,1.4585703371445267,-1.5564093204636347,1.5860769728502218,1.7033965194217116,1.8905486833712506,1.416896698872502,0.876931225706947,1.6090153745998146,-5.450758432081796
-0.4084734960995026,0.6623876347654486,0.4594807893135531,0.7545641993374694,-0.7104638325348678,1.2677182239644686,1.320458299472092,1.0044610203869087,-1.663497511467602,0.6046871499556243,0.10728519852438387,1.9394675099831946,1.27466425111861,-0.057975215992519154,0.9047131029155306,0.3404583238932193,-1.4503257075847558,-1.6032322377819521,-0.40624912790484646,1.5860091573934676,0.10809400897177832,-0.5362699985331288,1.6775269377504407,1.1294751199687294,1.6383653020884532,-0.47319564528019864
-1.5948353569979463,-1.5003216465653315,-1.185187787855587,-0.5961239567969783,-0.9206666116416052,-0.28898557199029484,-0.7409448743932614,1.4685812543601608,-0.27325920876349924,1.0710274608511101,1.9043294077557782,-0.482149611160851,-0.7621478837304543,-1.7173979987414931,-0.9299363143419535,-1.069299562137871,-0.8932581783121559,0.17395979105268988,1.3808964694231352,1.031588971962101,-0.9573850222710512,1.1174902215648737,0.05401900518187416,1.5426409743327458,-1.551787820567723,-0.43569386458353176
0.4745305257661509,0.4657644150054091,0.7106911823357527,0.35104439677919713,-0.8303301656060601,1.297930597640813,1.9979129701740905,0.7451059562960114,1.684222465315674,0.18372088715159046,0.53750672184073,-1.2116725026425488,1.0409068006253768,1.474852893261746,-0.8512770900062399,-0.4473299775567875,-0.321790629585752,0.5565546513585891,-0.2600545634488732,0.4611028595171535,-1.7799151419502437,-0.17226896500357786,0.06392308624231458,0.4335235034241215,0.748247686511471,-1.277159806857754
-0.10418603883095726,0.2575088397658489,0.6782168571940475,-0.16804877313257843,-1.0982066651568538,0.9657216035756404,0.9001687109993423,1.620661670686037,0.8083869859969597,0.8668315374566353,-0.62171752025524,-0.4060670586184204,0.2134498340485362,-1.443666079999695,-0.41514410984913785,0.01303313031892328,1.3723214632600376,-1.7138516336961274,0.49581670141682654,-0.7367161738412837,-1.6891923076082562,0.25387242580292607,0.5574267684934149,0.30226963062351503,0.5216857053213299,-0.08826118554221088
-0.15039234958835346,-0.6660947753253467,-0.21501917133081677,-1.2560191476792015,-0.564118725764214,2.009477246700917,2.0597400192217146,-1.3693453096212451,1.3158195839019668,0.3739435181036251,1.0182083920883662,-1.7310880248937537,1.5422847611392683,-1.1705888305373553,0.927958361895031,-1.7692587847779788,0.31535795392097454,-1.4643725769854574,1.6907899909036659,0.5546126054225237,-2.043228344113027,-0.28129271366651154,-0.42759771203404645,0.31347893378031344,0.6429726367877489,0.6824671627909268
-0.3849065131098777,-1.1450691555529182,-0.3924010115452924,-0.38613673174994095,-1.3438088301359445,-1.0953515328710273,0.9085252497849181,-0.7901167506859708,1.100173340090654,0.5103247364599632,1.6983999487098602,-1.0516754748980977,-0.5274078841127745,1.1591899013822213,-1.549681715876494,0.2978909782258413,-1.7212518457526536,-1.1714867676996072,0.022674975907419848,1.2962366216228278,-0.3306840410907761,0.37461317067485705,0.7055019054779368,-0.4551451277266695,-0.7323732007993362,0.2526046968062944
0.22005360965322188,1.4139366315047577,-0.09250422976016048,-0.27144977563966416,0.31524793934498657,1.801117643671485,-0.9686646455488068,-1.578280991643373,1.1518690946131462,0.9541347538463615,-1.8867296847350947,-1.454498397782027,1.1319875307494431,-0.46901816826528425,0.7466903064213001,-1.3835240980029804,-0.26881857600557824,-1.717700352191416,1.0681072227535664,0.2946853123404054,0.3474891574213656,-1.6241858803037172,1.321956931745248,0.1653155841432522,-1.6855330294771314,-1.2521377237288223
-1.0719967809703053,-1.9804482532801506,-0.7504989079782612,-1.7774757865346336,-1.5258411077503178,-1.3133364176040374,0.6175470363399027,0.9392715702717356,0.01398461233230397,-0.5940373060850398,0.7100374167244533,-0.41240673395653016,1.002806296903223,-0.8367695778002842,1.337243323476724,0.15925729053032894,-0.6788469414317551,-0.10203693103185194,1.0222718363933834,1.4262803858080646,-0.6942495418530304,1.3724388960148477,-0.817731547295067,0.8954043183193525,-0.060928886959280545,-1.1366704407691746
0.829829936754946,-0.26566734648057255,-1.0153573147063297,-0.4778445990814292,-0.6639202616441771,-1.1978612839272376,0.9372863290178082,-1.1099979078330848,0.8685638857053458,1.9753306210931108,-0.8877261004672091,1.4752959065457796,0.013389081626326405,0.6250240430821327,-1.2534243481771614,0.0220866309910957,1.677895199479338,-0.1692395728607326,-0.521781450286466,0.1548107256344681,-0.018457455857573968,-0.44760898190866705,0.030813242661949625,1.0608229954814377,1.725907249301147,0.3028725929572389
-1.7685418967788973,-1.4858186029146232,-0.3542530900753007,-0.6383029276402691,-0.2787988467305763,-0.10538187261555475,-0.1864178136809489,-0.24417567514700647,-1.468810217065076,0.2532059023299722,0.48325683887295745,-0.9042548050892639,0.2425439023104327,-0.7012628195506365,-0.583427916063766,-0.3023478389482485,1.2147618486918363,0.5952624826160251,-1.420100139260747,0.8774999867491741,0.19091542110466453,0.06344508169908203,0.06615802854601881,-1.807403876435183,-0.9770632082257096,-0.25375963516366495
2.5080321258148666,1.097238860302347,0.09230226229131286,-0.28404592536944134,-0.6502002129648172,0.872445134888429,1.7951408559800717,-0.2503964054948974,-1.1681761849427907,-1.6712597321128277,-0.08603415757147008,-0.8666592079661819,0.45706856705566956,1.1676656056828487,-1.6879685584946185,-1.235441367964774,-0.2146430396660176,-0.7754194968211006,-1.4227116237437272,1.4806001083546052,1.4956889757247798,0.17677532717277258,1.270000486564728,-1.0348914576874162,1.2253841588183865,-0.45657141812447277
-0.47743468649123844,0.2041131776438962,1.764982352886834,0.17453296741787255,-0.8985549952881244,1.2093497694930846,1.3745351906625096,0.01487848494001165,0.8284616677042,-1.1814325134735861,-1.600542185289826,0.035298262617799336,1.4384509742519527,-2.1879123311768507,0.17407012380175602,1.2995481189529972,-1.7624376339966217,0.0605912204376835,0.34284050072971856,0.7973928285440495,-0.32563562708526045,-1.4024929834151738,-0.3477236244352993,-0.324062015916658,1.736266924488449,0.22365004265845492
-0.5916748120515698,-0.313993441976988,0.5443175253191073,1.716829506963712,-1.505499623459336,1.441574030794215,-0.6348824620001978,1.2398745330762737,-0.17854489678234522,-0.7553312923699607,-1.7646441162460609,-0.8471686300944236,-0.8882463590567706,1.0614826983975574,1.6889486870412844,0.05564132845760886,1.3850382305726037,-0.9573469573225963,1.2417844997198526,0.5901766157703252,-0.299258303902841,1.0753968202838569,1.5233058538123558,0.7459030284072544,-1.2912240739755199,1.1753382404815143
1.2141404477977438,1.7637908731705947,2.0633114323425525,1.6713666770021705,-1.6070492178753601,0.5793266343328527,1.9048385752229584,0.7513225026854673,0.7084960214435396,-0.9949199450228927,-1.1771634430764306,1.1473911823117289,-0.32054949063428284,0.25206229875260905,0.8505419589233314,0.8464679798790142,-1.013304462293993,0.20964870188901422,-0.7664098344288427,-0.11622226950611678,-1.473212793895195,0.7318830182975424,0.20461911526136883,-0.7738016471445953,-1.0598285225630335,0.7785317070497663
0.24844004044411006,0.09843519656043767,-0.802577179900264,-0.37420336201050736,1.109543078821904,1.2489243228893885,-1.543609392272945,0.9616908542097419,0.23114341392326415,1.246501806926586,0.5847061814843814,-1.346731357976482,0.7404316800159481,-0.5153725242944044,-2.0328197025022394,-0.4838207648854452,-1.4936849793335054,-0.6183463511616208,-0.8578477937243503,-1.3273127421033493,1.1206019399529934,-0.8104046799306437,-0.1745418892156832,-1.7670693379819016,0.7548028358168722,0.3036814176825178
-0.4081195344318496,0.09477027571400817,-0.13345994580660858,0.9203371419037266,-0.9890714613293213,-1.2279861878986753,-1.5718125264263207,2.0487230896889668,1.3010245900066288,-1.1934536268130036,0.03741290337355305,0.3483038249255168,1.0292272857823863,0.3741644745833443,1.970560667529623,0.569431687345036,-0.5110112169813559,-0.05944563530345925,-1.0944071560443478,1.75927922502148,1.7908785949601738,1.1194819484402707,-0.6744349634885863,1.7294928910620497,1.3815817301102082,0.547848917532009
-1.1057503060904732,-1.1184577159372238,-0.631151499973999,-1.1434440794291219,-1.3632103845681858,-1.2752120741533592,-0.7375195690784362,-0.07542052425562717,-0.17703243430656515,0.3954038850995333,1.3408250684019911,-0.0677533349207668,-0.637641689967849,-0.683302088951465,-0.8440153975484024,0.20576184282144094,0.11014870035270319,-0.5952448929696686,1.558689782683827,-2.4160249599709935,-1.6133503613087956,-1.1811571607508888,1.4819048737884568,-0.37306091646666734,-0.2837515635852717,0.26231309858289753
0.6745297082746996,0.45055402677904327,0.5279557164209497,1.127405482414478,0.5606692747615913,-1.1467720105795725,-0.053973662261250416,-1.3622188282535517,-1.5415810236940557,0.5573450974282902,1.0938668092113044,-0.4320981517664268,0.41179997324595585,0.7164384566193704,-1.679829347717674,-0.3531338299758708,-1.3575922576213448,0.0772164749069636,0.12158088569806466,-1.8347962804167635,1.360843662115662,-1.4420514666736064,1.385588520456486,0.08358119101279562,-1.1708588497818342,-1.2511334663306797
0.07124539562371643,0.5010881609358248,-0.5634053863884766,-0.9645943322813127,-1.3031465205879007,-0.2640889965611703,-0.013467091378146612,-0.3640734718572097,-0.4670761979362147,0.3644551891006494,-1.5679780105716077,-1.650781861800306,-0.4122537766835279,-0.5478610650554596,-1.7662126026223042,-1.4056850424549145,-0.680485371443765,-0.7304027864238807,-0.7475420796324512,1.420901490331003,-0.580506481172358,0.2195601587798383,0.43168735927299506,0.5301108641331198,0.1363190087755547,-0.8517745817802622
0.9424893555589314,0.047901748618201456,0.19071046499542194,-0.45755172803174615,-0.8597761765672232,-1.396992766860374,-0.0769345362145955,0.5052425302303106,-0.014005182790955473,0.24675894814003885,0.16446973655665964,-1.0930033591599122,-1.3324753492078272,1.3905646673663425,1.3107500903750282,0.7545943997822129,-1.6790571483335446,-0.5579556917538779,-1.6374387760436533,-0.5701177941124752,-1.0126871128768482,0.01974171044985984,-0.6187227029715893,1.0177252071323524,1.1266000929966729,-0.7797413159833433
1.3670249403123282,1.221398019149119,1.0301787581083819,-0.12695837350381262,-0.9795695084145898,0.9002145425812723,0.626601308920772,0.37298891734328565,1.7325485013892172,-0.394986245075249,-0.16488456273481022,0.4517443935694816,-0.32317091137481185,1.8762669596064137,0.3115472183289968,0.11801946415992653,0.6647318791427509,-1.7404650329200895,0.5657220532470882,0.2810777292493922,0.9633059692275071,1.735690879367959,0.10527482131605674,-0.7487471613481546,-1.1095194431248163,-0.4428954885573927
0.2467569479221003,-0.10530304969995335,-0.41548600485668635,-0.18024868722386866,-0.04467014684850998,-1.4729853977197596,-0.5449008599880479,-0.37416983048675523,1.3440233806460087,1.2451575618209698,1.038763810882972,-2.202810295993971,-0.5596454628179834,0.6408571440015906,0.002097768628838037,-0.9476754416180719,1.0284221399704783,0.7050558367135517,-1.8832610623853723,1.7102346784528963,-0.3242748645022308,1.732609533761909,-1.1658962255030474,1.359803724004201,0.545436149787031,0.3434122613207956
-1.4572318126101167,-1.050993892349567,-1.409131801359763,0.9426080842110338,0.768478459733548,1.2030104177869556,-1.4509184944023896,0.4556260257367158,-1.4929801787289332,0.16146666819431765,1.6253649198250397,0.1914225546663315,-0.8261759670229321,-1.8165971342713672,0.9891963843048756,-1.363316841075367,1.905119179530922,-1.204707797761338,0.9492053141363052,0.07190084401813515,-1.3190541254181396,-1.3682537040141753,-1.5561889404119886,-1.2247353757508526,1.4126333154120332,0.9847220481855335
-0.9177107674070344,-1.446548068945557,-0.6611516894215246,1.5624751406959114,-0.40890115733195465,1.177310351045699,0.22857530299548964,-2.1645765195296374,-1.377758354198734,1.3644052566122868,-1.173027875974567,-1.696151423550261,0.9933025212851986,0.5491136356270295,0.9063288394972588,-0.6464640263354275,0.04178795963251891,-1.8432410399360972,-0.13822748937304716,-0.3229073584683326,0.6693234261724138,1.704926021923331,-0.5358581841487876,0.014306785906643318,-0.6531278759402299,0.5738522774778453
-1.5622712866717916,-0.6958981747125995,-0.9002568894968733,-1.8165849131043605,0.1999362864587166,-0.9641646514672612,-1.3332979553888784,0.8137783911606509,-1.661250040602502,1.372209162437394,0.3701959390259825,0.016651255774750295,1.15521148799853,-1.253436402054245,1.1504323454818035,-0.3621583471353215,-2.055511486671567,0.30479097542119815,0.695333605121663,-1.0322278278624228,-1.4103291959197088,0.9757704709197076,0.38328751956025403,-1.1519207633853807,1.3363810162046643,0.231366742871615
-0.8474449758261449,-0.5851906811521428,0.10831397819915733,0.8520892418673367,2.4093084147505186,1.3784705268376298,-1.846380495315761,-0.39700520800612255,-0.2683232835084366,0.3738965028503918,-0.6040345674786265,-1.3272238885991645,1.6022963507001073,-0.5364491243082308,1.4760869826020675,-0.9837411388990092,-0.7873321085805209,-1.2794707963234573,0.8305952741739958,-0.5829769244394929,0.11827118486177819,1.6289308198470893,0.11630108220444758,1.5597240575253712,-1.3043560441663593,1.5064379714792901
-2.3692645861330957,-1.5128565046518108,-1.1521322104279765,-0.5785975134419961,0.50736992638911,-1.3318661151658695,-1.406874130984935,-0.42448145134279014,-1.3099133526307645,0.2666266043924365,1.6003715060345054,1.1768531024003277,-1.3576478677216965,-1.3210508389668987,-0.4805615496611783,0.7173924924250259,0.6006907091814143,0.7164476834108846,1.225578827833871,1.544975320250209,1.3288655547001598,-1.1300879715254022,-0.9813403928090056,-1.0006806728494013,-0.15905152837271885,0.5024015716849236
-0.0817062113662789,-0.9814541248391231,0.5064033257169006,1.7721753702276586,0.15260790904783678,0.2990934890651338,1.390323512386283,1.497939920940058,0.9132688748200478,0.3212030589611896,0.7449330967101635,0.8246120524798265,-0.2729754332135039,-1.3463273895324188,1.8714097708230475,-0.5248912468555367,-0.2920273799375965,1.9180356191839945,0.4088270114699206,-1.3306459709891891,-0.25380938203092557,-0.5441550986175276,-0.16406089605954227,0.9828174718178289,1.2800039531187895,0.9214013671969928
0.3885858920867707,1.0192088425771537,0.8827791421231665,-1.0508770200099737,0.8018025377741386,-1.8210583217201646,-1.181396254033591,0.11537135453029945,-1.2424622886790784,-0.6202534866360133,0.917449583814182,-1.4513727150382711,0.9827159114205986,-0.7360142175443525,-1.3567298707089699,-0.9201309297172586,1.0057658809110162,1.4657165328702229,-0.30851353137251686,0.1887616845595279,1.1808692795778037,-1.147257627529525,-0.26284903071153626,0.3082429218218912,2.1725865997151117,-1.6701215137527854
-0.10206475358030126,0.13693493807318424,-0.7776106049752189,-0.9678624990045481,-1.5823632580804532,2.3358724825315202,-1.058014617011953,0.6367084128901522,-0.9022894124159233,-0.9976051769962747,-0.18124307212997193,-1.279960789395027,-0.5001658469215353,-0.3820755599302381,0.6965440165902084,-0.32180176155960016,-0.9748131214355682,0.9135525344384785,1.2952919378577614,-0.7967784794375251,0.6213702822021078,-0.9474450106892655,0.709268830227969,-0.7438261596038331,0.7036417212293864,-0.019355322683300452
0.45881522823484977,1.0239040511191126,1.448473721003428,0.8775524778339676,-1.2955191952020952,0.5431814323589733,0.2831062757134174,0.9673621722056204,-1.330854338466434,0.19444118236892424,0.34900889340631164,0.39178094698183985,-0.10929613468333436,-0.15412121895722905,-0.022147037757374102,-2.101131869961622,0.38075635283961545,1.349898348818255,-0.5017169168130178,1.3456310577967496,-0.8037914674409443,-0.24401318801166844,-1.0457091232043405,-0.10316469254924784,-1.371751465619182,-1.6925505086670716
1.1601803614671469,1.4692948355891218,1.5035633165027202,0.01394551546259687,0.4783905434910117,-1.6232183025453353,-0.892109157925208,1.8656663571204095,1.3597703594529262,-0.8197400712965868,0.44283367891235553,0.43760966933863377,-0.9117104946274993,1.0704659708492932,0.7520254676164781,0.6614347528420456,-1.5334641792796324,0.8623769132632562,0.2062951950260029,0.6478630984873202,1.5014964281273149,-1.5630167413595035,1.0000983835543982,-0.20547021158416745,-1.0279220201936898,0.03855196229539973
-0.323417434827168,-0.13772314761610677,-0.524826023637346,-1.3201457466364928,1.6068014481853163,-1.6688265762030685,1.0434995186132354,-0.37401154496809075,-1.0895787041418221,-0.38005049431913696,-1.2204431466619652,0.08396452781078778,-0.23223345659153577,-0.9431564659362697,-1.2748763609463372,1.2088339008774425,-0.3219978916778945,0.0906643934128529,0.907421993340928,-0.9305238439125445,-0.5324161409537288,0.024233132100652643,-1.3770458922037034,-1.0476691488002772,-1.0636169020846378,1.0363513223876937
-0.18759834781353246,0.6367436397315565,-0.17948673121369124,-0.5527700188470577,0.07039140341313041,-0.3547305790186162,0.9926109340863576,-2.036504796443076,-0.29753786208536986,0.9354776081205212,-0.041705087045400616,-0.8361522052288344,0.160718652981085,-0.1576809280763653,-0.5851734773751852,0.9859898855627881,1.667022248922636,0.2927735879040788,0.2193191589236232,-1.1958165688757836,-0.8806782016054151,0.878807427197404,-1.7316373860054262,1.2733170065524166,-1.455913514300006,-0.5795321123496422
-0.2610792123161383,-0.620015105117944,-1.0323178184335875,1.4083096364749097,0.7426736612489252,-1.8155805435812624,0.16440770143652797,0.6348971542474757,1.133443171288977,1.6099545790821936,-0.416902968387483,-0.24539657332331694,-0.6290227091631884,-0.13927292384993994,-1.4984396132848818,-0.24383365550731045,0.3164104526988842,-0.4261275455081045,-0.43910489695181726,0.0183140264743209,-0.24797507540882757,-1.1845677553682448,-0.4499093399435827,-0.7378453571147402,-0.13456276540716872,1.7213608584233373
1.350694204541148,1.200544151687607,1.492883212971808,0.19849725190733725,1.6653771805997901,-0.027275784008651605,0.35800930633243727,2.040941630915845,-1.3259746755686344,-0.611418092916377,-0.3542566863008094,-0.006212715196377561,-0.0136115054606194,-0.3167921302424833,0.2892111596957577,0.21707931622388948,-1.726115484862834,1.4841922186410188,-1.4677807202126338,0.8002808655079708,-1.468406100544098,-1.3928228831279565,1.2164248404450468,0.06607936381567986,1.0059158678913565,0.1287005744115022
