Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
15,16,33,6,33,14,0.5138571912991831,0.6296666945246646,0.9884841038693614,0.7164509414646677,-390.97216796875,793.9443359375,817.261,480.80219025325056,0.00035398617285584767,0.00012439249765567022,0.0001421513921191615,0.0004962427930745651,0.0005664918043526151,0.6254605837825611
15,17,36,5,37,15,0.5039030650325693,0.6198855911165683,0.890833113188776,0.7096240568151129,-387.4510498046875,784.902099609375,804.33264,490.38972791735955,0.00652050515515357,0.000758912134963983,0.0010545901099833941,0.001602090434171523,0.0023846696209246674,0.5813818581836406
15,18,38,6,38,16,0.50382938242719,0.6142364771763145,0.8595981531800047,0.7096240568151129,-387.4247131347656,786.8494262695312,810.1661,495.5237955792212,7.317418368328942e-05,0.0007589121349639831,0.0010545901099833941,0.0016020904341715232,0.002384669620924667,0.5813818581836406
15,19,47,7,49,19,0.4992893091136515,0.6109197460498245,0.934930637268966,0.7064499449397179,-385.79534912109375,785.5906982421875,812.79346,532.8135057290336,0.0010057657726902601,0.0008858335586451043,0.0012183718206602216,0.002095001607144507,0.005256666516403047,0.6342588119682396
15,20,49,7,52,20,0.4989408301444666,0.5791459303950861,0.88251977391311,0.705962138103245,-385.6697998046875,785.339599609375,812.54236,544.1890367370447,0.00034882728143927056,0.005252903833796233,0.009115225544516967,0.008210265496732537,0.014800502947338708,0.6583422817483668
15,21,50,8,52,20,0.49556778329040285,0.5634057321511818,0.8395756727841708,0.7036644967934628,-384.44873046875,784.8974609375,815.98627,542.9677699559586,0.006783916904640698,0.0008735102737950146,0.0014086100712778803,0.0018863841012490433,0.0045728094583687194,0.6658811019490525
15,22,58,10,65,23,0.4900726272352628,0.5342435618418896,7.955703433081427,0.699939933093113,-382.44158935546875,784.8831787109375,823.7442,588.9892727230964,0.0013938188596721096,0.0014401651873300607,0.0018151846246314061,0.0046982363847449795,0.005999803113906742,0.7971687998269404
15,23,60,10,67,24,0.48813916384856876,0.5456470498550537,7.9403142009238366,0.6984740436999419,-381.73004150390625,783.4600830078125,822.3211,597.4003873864995,0.0019765069677667338,0.0013876492451872328,0.0020265612859151796,0.004462305908548799,0.006565323794861303,0.7997097681634779
15,24,61,9,69,24,0.4880325323480001,0.5525731284802783,1.6570660587671933,0.6985913874734607,-381.690673828125,781.38134765625,816.35626,603.7167114703955,0.0002184451601827333,0.001272226728157538,0.0012699649462230038,0.0037949232408523072,0.007088290569228768,0.7101773546563468
15,25,62,10,70,25,0.48573637314487034,0.53474651027939,7.981804379577929,0.696835572003305,-380.841796875,781.68359375,820.5446,608.9036658846064,0.0047161377573502255,0.0012797187834597357,0.0013391021966125622,0.003846717763521608,0.007589725444193586,0.8022003633176781
15,26,63,9,71,24,0.48078967478641466,0.5544053773489966,7.9908706528231725,0.6930113159303192,-378.9993896484375,775.998779296875,810.9737,607.3823501142006,0.010236150996259106,0.0011114289027275,0.001884293159341845,0.003688344327513334,0.007524038887528248,0.830564757172724
15,27,66,9,76,23,0.47839680483492514,0.6309969703319063,0.9595318610218626,0.6906651266797778,-378.10198974609375,774.2039794921875,809.1789,619.1420324177867,0.0016631629780613094,0.021274084081927623,2.038290998924899e+19,0.07966152730009506,9.903977856557605e+20,9004314762.43323
15,28,67,9,77,23,0.4782531348357024,0.6311184574925682,0.960282554422126,0.6905388689264707,-378.0479431152344,774.0958862304688,809.0708,622.2235289229693,0.0003002979670795027,0.02127416988643246,2.038290998924899e+19,0.07966675352807735,9.903977856557605e+20,9004497301.77543
15,29,69,10,79,24,0.47663167653259964,0.5956503959721711,0.9600818604408679,0.6895451189387621,-377.4363708496094,774.8727416992188,813.73376,631.2447683084321,0.0016979026037593702,0.019950445503402747,2.038290998924824e+19,0.07921462809749356,9.903977856557605e+20,9005578085.963717
15,30,70,10,78,23,0.47612064999401166,0.6014901568979354,0.970923329020727,0.6884262122962981,-377.24468994140625,774.4893798828125,813.3504,624.5570121599366,0.0010727445196121069,0.01980615719507162,2.038290998924811e+19,0.07848054991290886,9.903977856557603e+20,9101926370.196287
15,31,71,10,84,25,0.47304500814797906,0.6014320207682963,0.960504154325356,0.6871178922497192,-376.0765686035156,772.1531372070312,811.01416,649.2039072049645,0.006481103708903392,0.023393959281599985,2.038290998924907e+19,0.08156543103921829,9.903977856557605e+20,9006241283.45869
15,32,72,12,79,27,0.47255147957826643,0.6004059996755258,1.18189637105292,0.6868355405594437,-375.8885498046875,775.777099609375,822.41034,639.0012653812236,0.0010439550661268976,0.003361724592055861,0.006402220298497683,0.006833735015750177,0.019609213486812868,0.5267772759591509
15,33,74,12,85,28,0.4714540577476363,0.6088139941623147,1.1578747700707543,0.6859419163609701,-375.47015380859375,774.9403076171875,821.57355,661.4493490341783,0.001203347935705223,0.006001590419581248,0.02644932171539173,0.014522449471818091,0.03682790230622615,0.5585400288818004
15,34,76,12,87,26,0.4708105811420513,0.604878225595189,1.20144151859302,0.685514213341195,-375.22430419921875,774.4486083984375,821.08185,661.4204263964327,0.0006418948452473334,0.004731108212871144,0.0147841151853434,0.009499284771066622,0.026815004900789925,0.610752622864866
15,35,77,12,88,26,0.47007222309333674,0.6034370747314844,1.2014043337627671,0.6849452980471503,-374.94183349609375,773.8836669921875,820.5169,664.3961205761057,0.001569547360009393,0.004690281330317473,0.017500321627877406,0.009303633778508456,0.02801975770306046,0.5905648887501898
15,36,78,13,92,27,0.4675504984867417,0.6342038862899725,0.966388931072289,0.6833489183656696,-373.973388671875,773.94677734375,824.4661,679.9316382741905,0.005379555093070136,0.02108337037084157,2.038290998924955e+19,0.07870411371016786,9.903977856557622e+20,8772959939.33461
15,37,81,13,91,27,0.46735776432062587,0.6297099656493488,0.7966029217082631,0.6817165654351758,-373.9018859863281,773.8037719726562,824.3231,676.5675712205115,0.00013725413712653234,0.0038869038529616615,0.015250281193466544,0.011492143466216555,0.02817161976611071,0.6694802657374349
15,38,82,13,90,26,0.46069120718574685,0.6056610512668589,0.8854236885067596,0.6776653564936861,-371.31390380859375,768.6278076171875,819.14716,667.2852919198674,0.014367074118322236,0.0024997297248609903,0.01301277643552928,0.008397498411478263,0.037535335205335474,1.4331795621796697
15,39,83,12,92,26,0.45730820663935945,0.6515930367662125,0.8476502247250416,0.6736020326336597,-369.9918518066406,763.9837036132812,810.61694,672.4829167637849,0.007370429777387073,0.003121879624690876,0.0166810653090237,0.009598108936964334,0.048640444304112004,1.5357834455545554
15,40,85,13,94,27,0.45730820628466595,0.6515930378853,0.8476502174674614,0.6736020325751629,-369.9918518066406,765.9837036132812,816.50305,682.5467006701286,3.280063534013338e-08,0.0031218797035378713,0.01668106630347791,0.009598109067412484,0.048640443957129284,1.5357834403656518
15,41,86,13,97,27,0.45669827961382725,0.6515059061328383,0.8505835670504294,0.673289215139829,-369.75103759765625,765.5020751953125,816.0214,692.1930939656417,0.001334629700237815,0.003181561589706996,0.017179634697856605,0.009885711785614268,0.05142360067663979,1.5178129375102682
15,42,92,15,105,29,0.45453657245532086,0.6107558199179803,0.7423583520332797,0.6734376779452234,-368.8924865722656,767.7849731445312,826.07654,725.2005494815614,0.0007907636187832282,0.0035846710429552546,0.011025760294161052,0.011708260254057848,0.025758199719278816,0.6746698866258972
15,43,96,15,110,29,0.45377102063999614,0.6106977348497141,0.7423757616514005,0.672764788830596,-368.5892333984375,767.178466796875,825.47003,741.7340103041216,0.0004213936847037926,0.0035869027863495158,0.011018957456442244,0.011708253266329108,0.025474031523170144,0.6746648744779652
15,44,98,16,113,30,0.4535346385167226,0.6186218011637377,0.7766772521750523,0.672764788830596,-368.4952087402344,768.9904174804688,831.1681,755.5723581840159,0.0002604965364168816,0.0035869027863495145,0.011018957456442241,0.011708253266329108,0.025474031523170144,0.6746648744779651
15,45,103,16,117,31,0.446632507285215,0.6018808093962443,2.0101069522565957,0.6669939181195985,-365.73577880859375,763.4715576171875,825.64923,770.2555455739712,0.0030663869431878125,0.008178673404747703,0.02885395389200947,0.01792895073259256,0.039879368222066156,0.7079809047075392
15,46,107,17,121,32,0.44144808117198553,0.598345439482615,2.3742846880043205,0.6631842090411874,-363.634033203125,761.26806640625,827.33185,785.7311768841427,0.002941000011401948,0.007763868340998007,0.028321109146525834,0.017969838308091082,0.040947204232399996,0.6812931523932944
15,47,109,18,123,33,0.4394958489424493,0.6010714984679738,2.0787754785379895,0.6619340713409494,-362.83587646484375,761.6717529296875,831.62164,795.648912930057,0.002215677320444048,0.0069891965987647475,0.02759846139264463,0.017462398972202732,0.03928298822961142,0.7160168482054354
15,48,141,25,161,37,0.43917757075481506,0.6001009424424237,1.5013356443228612,0.6624918363646513,-362.70465087890625,775.4093017578125,872.5619,946.8032358555996,2.0050250382181147e-05,0.008947605522477687,0.010292996722744068,0.020880407786311304,0.027793058517148337,0.7516688288193145
15,49,145,27,167,38,0.43835855682968483,0.6035830607567249,1.5084490971617361,0.6620218438743459,-362.3686218261719,778.7372436523438,883.66205,972.585976413905,0.00046671645644467085,0.008775981985119493,0.01127338715976679,0.019163417965702367,0.02860948860779768,0.7412352093909672
15,50,148,27,168,38,0.4377693614550549,0.6103784983851954,1.4977441807254084,0.661432756482984,-362.1265869140625,778.253173828125,883.178,975.981854323069,0.00044832934250733404,0.009273819584768512,0.009984119587128158,0.02060499377453859,0.028099830170641285,0.751671242382661
15,51,149,27,170,39,0.43769191545016045,0.6023772919400189,1.4974036797888062,0.6613726857769009,-362.0947265625,778.189453125,883.11426,987.6410025700792,0.000177095433861117,0.008800099221189335,0.010516258744744976,0.020422418905291045,0.029034839719131716,0.7516712447304934
15,52,150,27,171,39,0.43767797994029284,0.6093508138569944,1.4970072391691596,0.6613046112917274,-362.0889892578125,778.177978515625,883.1028,991.2989573889281,3.166665296073206e-05,0.008817221113733873,0.011369968726825469,0.020439153059673087,0.030896597980900213,0.7470044354669154
15,53,151,28,175,39,0.4364583163720679,0.5994602411630522,1.4971279516653475,0.660427219616869,-361.586669921875,779.17333984375,887.98425,1005.4507829461761,0.00279057677536906,0.00891584637916534,0.011136693491936146,0.019351538296319342,0.030100283943316635,0.7489371889834208
15,54,170,30,193,40,0.4351956274833195,0.6368716251621824,1.3298204969429641,0.6591588142907452,-361.06536865234375,782.1307373046875,898.71387,1075.7606386745776,0.00014720486615332504,0.0070926681678998875,0.026265356412698712,0.017076702452493646,0.04136808501688119,0.6924445104925037
