Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
6,55,157,30,180,46,0.01640113258254099,0.1677850089031556,0.0860874589343477,0.2367888571727985,3.2176055908203125,0.11863812569425947,0.17340515887567465,0.5851119198583494,0.0018736559532943724,3.4264329463820005e-05,0.00010694375860561936,0.00038455839804253997,0.00034698967684282,0.11384402904588696
6,56,158,30,184,46,0.016004668667390625,0.1666257699975269,0.0898864605372455,0.2351538225293435,3.8782958984375,0.11618618928797293,0.17054873039895171,0.6002734545529755,0.010209208826282429,3.435637607209e-05,0.00011616631791489836,0.00038352544757138003,0.00034987180912629003,0.1137050587248655
6,57,159,30,185,46,0.01594138515406017,0.1680253168309455,0.088421662509361,0.2350937321988066,3.986045837402344,0.11578631056252911,0.17008288383192804,0.6041214656955678,0.0016371766723994958,3.4962692163859995e-05,0.00011720756767928721,0.00038390670433546,0.00035591604758914997,0.11368728750795103
6,58,160,30,186,46,0.015927942777993576,0.1680520288451341,0.0884279218918614,0.2350594542853913,4.008735656738281,0.11570210470474607,0.1699847858402272,0.6080580063237129,0.00034835104091890325,3.5023999275629996e-05,0.00011636762894951495,0.00038399121944586,0.00035540262009946,0.11368752702405656
6,59,163,31,187,47,0.015890267691002713,0.1681907868303122,0.0884365879611581,0.2349528024951528,4.0722198486328125,0.11917767741783501,0.18093591990802652,0.6161120953906147,0.0003250705351359577,3.4719284300130005e-05,9.616676376114667e-05,0.00038247032248138,0.00035624542672851,0.11369001257732005
6,60,164,31,189,48,0.01571982604034161,0.1715813369872777,0.0887105360205347,0.2347641944379309,4.362953186035156,0.11809871554072053,0.1796789556234452,0.6278901905469145,0.00442169088783599,3.349279639741e-05,8.257118997080592e-05,0.00038787421125708,0.00035281107188636,0.11373171685464702
6,61,189,39,225,47,0.015059162836481801,0.1626596063943424,0.0750190639646528,0.2334010800940255,5.492477416992188,0.14359624361462506,0.2646005366228197,0.7659656497633146,0.0006910378817579557,4.0808346568979996e-05,6.522993325533271e-05,0.00045471467014503,0.00029923700146676,0.1136116546282344
7,0,1,1,1,1,0.905318246665705,1.1541445834047928,0.7488844800201104,0.9958297850134612,-254.65673828125,0.9680305410738846,0.9627565505404128,0.13903038197292747,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3,0,3,3,0.5481079968928046,0.8107519517804462,0.4675689842327974,0.7297590666784018,-212.78353881835935,0.8089206564500668,0.7704963329282413,0.09923869624511171,0.3281345724454659,0.00047654811735325003,0.000618301760980163,0.00047654811735325003,0.0002443317820334,0.09897719381661708
7,2,4,1,5,5,0.43226800750144756,0.4875145760901389,0.227002351418749,0.7026620003072813,-191.94000244140625,0.7352778487515561,0.6916069785890973,0.08248588376043167,0.30377722726474043,0.00024369351603665,0.0005021787301796565,0.00024369351603665,0.00019844391814372,0.09904841808997954
7,3,6,2,7,6,0.4313883015157454,0.4727070555300225,0.2086597881057623,0.7020263979708509,-191.771240234375,0.7383627164775745,0.7021029665098579,0.08696060883389901,0.0012918482203695299,0.00030414562290385997,0.0006267522631853412,0.00030414562290385997,0.00024767113248195,0.10263661145331897
7,4,8,2,9,8,0.2982695078070458,0.4721131715272664,0.1636736079826306,0.5933453820719262,-161.7014617919922,0.6267685495255025,0.5720992407100872,0.06224548836761026,0.23015136746452103,6.994282347717e-05,0.00019626812706183597,0.00013967880710329,0.00015486551661298998,0.0941599953438294
7,5,10,3,11,8,0.28099026465803567,0.4577319246937703,0.147956644754708,0.5777763852214651,-156.943603515625,0.612822485217823,0.5627546612137326,0.061626209036535415,0.03641637376357869,9.154432457725e-05,0.000256884584217305,0.00018281792782072,0.00020269497875319,0.09828521384944937
7,6,11,3,13,10,0.27918652797313187,0.4575419170398873,0.1465910774698909,0.5761162526233217,-156.43215942382812,0.6109244274228183,0.5605435004876202,0.0683992019112431,0.007829648489952616,9.916346056200001e-05,0.0002782648127413118,0.00019803366794387,0.00021956506451415,0.09947067312254113
7,7,12,3,13,10,0.2775176638512089,0.4586586551221023,0.1614763199960639,0.5745673511780196,-155.95632934570312,0.6091585394140042,0.5584862961072314,0.06790712406810342,0.0072840544845297036,9.422428009886e-05,0.00024751113100861656,0.00018818252339679,0.00019529643097436,0.1007386771284205
7,8,15,3,16,12,0.26586017356983327,0.3620805680656263,0.2426554576944818,0.5369807963273588,-153.03306579589844,0.5983098009955659,0.5458478679353732,0.07511936188150396,0.017328070711321763,0.00045710485754358,0.0008174423777438104,0.00090914961067096,0.00064053327775355,0.09003066605749435
7,9,17,4,18,13,0.24461318363445028,0.3135236219989429,0.2160328662892008,0.5366990017839418,-146.05897521972656,0.5761389139562234,0.5269216784272388,0.0744826554615992,0.05005366896517465,0.00037041270289825997,0.0007718540093198878,0.00073813273689163,0.0006053679629674801,0.0856915592740917
7,10,22,4,23,13,0.2363555001232725,0.2659890436444586,0.1447452192766157,0.5363756850831694,-143.34458923339844,0.566065356430315,0.5151863008510844,0.0849178757311103,0.008191576210134693,0.00026460997363233,0.000523349514764674,0.00052712029862731,0.00041187589438195003,0.10467486449743744
7,11,23,5,24,14,0.22941958902132806,0.3753098396177309,0.1515903915560549,0.528557442632275,-141.03489685058594,0.561204860676963,0.5164262093147199,0.08702435482480933,0.035369042576040836,0.00045065128718761,0.0005359481071017856,0.0008915086774147201,0.00042346031779497996,0.09871456525571137
7,12,24,6,25,15,0.2193885229243342,0.2739259442015277,0.1762896145514444,0.5196520795555883,-137.5838623046875,0.5521086460558814,0.5127316245065255,0.08796514213561711,0.05281386495596047,0.00034583739715509,0.0007122915532278443,0.00068861912066286,0.0005589590443879101,0.0854780828527943
7,13,25,6,26,15,0.21888441103574055,0.3182902760884384,0.1544341280557641,0.5185380177953166,-137.40719604492188,0.5514530069022754,0.5119678306896973,0.09058516603855084,0.002707942038981421,0.00033085898815912,0.0006571830172172126,0.0006584395144398,0.0005142104311155399,0.0908034439602742
7,14,26,6,25,15,0.2187117021474468,0.2756548067862169,0.1747394920632258,0.5189294577808358,-137.34625244140625,0.5512268346117674,0.5117043409539455,0.08771949190717272,0.000929270780327943,0.00035005615535344,0.0007271726140901379,0.00069703656165295,0.00057049170047396,0.08629872820344113
7,15,29,7,32,16,0.20087737661107138,0.3198525958229525,0.1547868916321929,0.4986029894845516,-130.8502655029297,0.5308302731554218,0.494845213182792,0.10274933988365395,0.03316035904241314,0.00029006330041874003,0.0006199646474101422,0.00057750978724743,0.00048806206231055,0.10245492551002756
7,16,30,6,29,15,0.19799169338447786,0.3233996936661433,0.1217704438044309,0.4965218027036755,-129.75111389160156,0.5230399571801605,0.4788674973802615,0.09107060667521717,0.0167939283387065,0.00035354451535915,0.0007580892322771584,0.0007051277961542299,0.00059469990289954,0.11033898765775263
7,17,31,7,35,15,0.19609501978038107,0.3423596080386028,0.1057386598197276,0.4952675094023564,-129.02197265625,0.5240451610681947,0.48694075889734784,0.10711978260944853,0.011150872232348747,0.00040934458187464,0.0007024607929367946,0.00081450026416178,0.00055062728439379,0.10478991419899952
7,18,32,8,36,16,0.18161744326737847,0.2944398050714886,0.1014210434965552,0.4798929194264727,-123.25843811035156,0.5063668575710296,0.4732483285484621,0.10636181972414116,0.0882254119243022,0.00033974132633977997,0.0006847316499098225,0.00067704149443142,0.0005373289294461801,0.1068531125885639
7,19,34,7,33,16,0.17887282498100474,0.3231234661378795,0.1040855589811656,0.4759831623932809,-122.12358856201172,0.4984440603554971,0.45711624567701675,0.09658784453005795,0.00869094547328013,0.00039525570897167,0.000677574340256987,0.0007865485642768001,0.00053105793510342,0.10683395648162579
7,20,37,8,36,16,0.1755901114220998,0.2892470031151864,0.1005435108517978,0.4727876596435644,-120.7458953857422,0.49704237542289803,0.4623855864348419,0.10376457136053334,0.007027369686840584,0.000353557407069,0.0006431211500287075,0.0007038914529832699,0.0005048222464553201,0.10632572416127652
7,21,38,8,35,18,0.16976364024468904,0.2899318955693913,0.1068279252901123,0.4659773907251573,-118.24864196777344,0.4877746345454447,0.45158894913801795,0.10257875636995743,0.03823155466752049,0.00022796025109976997,0.0004858434812536458,0.00068066375993007,0.00057162868825817,0.10231720429631601
7,22,40,7,38,17,0.15678976413899437,0.2342581902109277,0.103138450266306,0.4517953504264871,-112.42459106445312,0.46244939720610967,0.41518363439289213,0.10327471689777305,0.04457286078842351,0.00027063070753280004,0.00038180034621492236,0.00080601065873542,0.00044919435301005997,0.10913543322595473
7,23,41,8,39,18,0.14337158412129655,0.2695520833804729,0.1003132775229754,0.4298384927612371,-106.0133285522461,0.4423672628011025,0.3986907420063566,0.10190114046958614,0.09869955507490498,0.00031413455519581,0.0004417288929186814,0.0009378474566717201,0.0005192089078891601,0.11044697325415312
7,24,42,8,40,18,0.1421935417086798,0.269027423749603,0.1247553859691394,0.4244159274133883,-105.48986053466795,0.44042458213055435,0.3964275923710242,0.1043635945108376,0.009012498501510468,0.00025721616768027,0.0003739168522056456,0.0007665397904295499,0.00043969296426354,0.10797682024164752
7,25,43,8,39,18,0.13855202260955837,0.2318845815302561,0.1231750935962331,0.4271798880050804,-103.55186462402344,0.43323234293200835,0.3880488392676187,0.09934400658107527,0.028238204165906906,0.00031002515324799,0.00047731062247682643,0.0009258420606610199,0.00056120732609178,0.11189739476801946
7,26,44,9,42,19,0.1286899881819516,0.2348095338021875,0.1083368324763413,0.4157841024212754,-98.35343933105467,0.41765125795736857,0.37679956339692416,0.10528173878550182,0.07951607045606032,0.00025128201434103,0.0003753103720466725,0.00075089047603114,0.00044186814453460005,0.1075722635041507
7,27,45,9,45,18,0.12327194339950717,0.2205266680195288,0.1110582746631441,0.4075531179711395,-95.3749771118164,0.40659766769593747,0.36392250505089546,0.10882619307153772,0.0457206049697228,0.00022599689760292,0.0004019594685076297,0.00067697578762166,0.00047212984001667,0.10570862383711838
7,28,46,9,45,20,0.11636220222175721,0.2262100351329711,0.0904573067762682,0.4012752103563647,-91.4040069580078,0.39186070822166286,0.3467543837377914,0.1096128827221663,0.0605994380512304,0.00019221351521857998,0.00030736454274328426,0.00076472049138674,0.0004815851122911,0.10671403361908904
7,29,54,10,53,21,0.11564079796640386,0.2480584495884976,0.1031801655392846,0.4011050090030876,-90.97976684570312,0.39399745309841316,0.35614585052898934,0.13663366488505788,0.0008103874514741397,0.00014701538297796,0.0002686762185823127,0.00073008053080161,0.00052657346840547,0.10308798858991988
7,30,60,11,60,24,0.1153004693884968,0.2508137931696476,0.1021533545837984,0.4006478822673232,-90.7792739868164,0.39696456286796883,0.36650467852085133,0.16675578685449588,0.0005115253721361744,0.00012680783862054,0.00022400429531837268,0.0007408040575799,0.00052329796500962,0.10349421192371411
7,31,61,12,60,23,0.11272135158634786,0.2442225409131774,0.0984374463916031,0.39712750288873,-89.24515533447266,0.3949823558431957,0.3710976662675842,0.16252833707715794,0.023484386658403193,0.00014750005098627998,0.00027376657789777076,0.00073239542635497,0.00053653908159202,0.10324335509539008
7,32,69,12,63,23,0.11170649738866902,0.2485014730413144,0.0965392830382511,0.3958024310475031,-88.63423919677734,0.39271514002069413,0.3684564135091051,0.17162554484600262,0.0011689007979788309,0.00018959403952733,0.00028537884267179,0.00076329464269445,0.0005358954129835701,0.10356253381487328
7,33,75,15,73,24,0.1072169373513605,0.26730689077135,0.0883786111885815,0.3896278016592178,-85.88087463378906,0.39363044693547294,0.39022939030747095,0.2044223574789212,0.007024876924992806,0.000133999629046,0.0002516559555017733,0.00066262272402294,0.00049207164187163,0.10255302576794889
7,34,91,16,85,31,0.10691092907333295,0.2074140681388199,0.0824233409076011,0.3893746004431195,-85.69001007080078,0.3966332889822723,0.4006298310437191,0.2661697851293687,0.00018254825646106017,0.00011752105620488,0.00020230978958081188,0.00079613348331801,0.0005274780806013201,0.10490028430487147
7,35,93,18,94,32,0.1047483457386232,0.2529929039856699,0.0754626459380882,0.3865507576585326,-84.33009338378906,0.3990087492547752,0.4172016255170126,0.29981561908165305,0.010408407882776582,0.00010439152059740001,0.00020146101548879184,0.00079126122684602,0.00062774672431273,0.10367116913534491
7,36,96,21,108,33,0.10201410979805402,0.228870511915814,0.0935660893149455,0.3828268473236751,-82.58077239990234,0.4036502361614723,0.4433154060226265,0.3516283098564352,0.00892582275595148,0.00013350445757316,0.0003399590861592853,0.00080940821089911,0.0006745923807360301,0.10329696724639574
7,37,98,21,108,33,0.1004242429074176,0.2282959473031987,0.091518381951353,0.380332377695302,-81.54786682128906,0.3998169442798456,0.4388497856992302,0.35056120924607914,0.007908028509620661,0.00013465327853902001,0.00033577319181760795,0.00081268822018242,0.00066434142436584,0.10327751254045789
7,38,100,21,108,33,0.1003655042405212,0.2282261631026794,0.0913672615988011,0.3802458732544893,-81.50948333740234,0.39967449650899617,0.43868378867889724,0.3505215314810003,0.00029345152179206075,0.0001344779916672,0.00033593276656097935,0.00081159262500527,0.0006646857579097599,0.10322389198547882
7,39,101,21,109,33,0.10017773317742808,0.2341366226149492,0.0912746300603943,0.379948626611833,-81.38666534423828,0.39921869761908646,0.43815287491156074,0.3540111060107111,0.0015587746690727538,0.00013322113192275998,0.00023723986211974924,0.00081357227180275,0.0006583647107137401,0.10328897400718627
7,40,129,25,128,39,0.09989291933122316,0.2237386802150805,0.0888044372696931,0.3798443760453283,-81.19985961914062,0.4133701234218905,0.4822476627769775,0.44464572424450155,0.0001804701876827809,0.00012630955107246,0.00019489332010385842,0.0008204806264411399,0.0005779764588242,0.10468340977662209
7,41,131,26,130,40,0.09811870033886592,0.2115265455428966,0.0939386740145361,0.3767831460489896,-80.02887725830078,0.4127355782037413,0.4884107155821559,0.4544197185114516,0.009496098439195298,0.00013720169809132,0.0001887669269151957,0.00082193697653497,0.00057136923643149,0.10574109183730722
7,42,138,29,146,42,0.09784880335250751,0.2117322253157438,0.0949435898199938,0.3762788211840298,-79.84955596923828,0.42320360647969457,0.5213122588669814,0.5226492546638075,0.00039691965956312555,0.00013782610502675999,0.00018910647332119203,0.0008230020358211699,0.00057231119997438,0.1057816872524757
7,43,149,30,160,47,0.09906900311522543,0.2053699059553133,0.0945096785597426,0.3784156463402202,-80.65788269042969,0.4299146208097534,0.5360326645127693,0.5962197321959958,0.00034062855812860577,0.00012602928340276,0.00016191102719731844,0.00082848000905875,0.0005829625707377401,0.10624483431676204
7,44,155,33,168,49,0.09684357486425234,0.2302286448822742,0.0861759649087726,0.3756407651426457,-79.17683410644531,0.4355517131560016,0.563306305693727,0.6337854881361318,0.0005961672180579274,7.533719636405001e-05,0.00015016151937887286,0.00075549656229296,0.00059589640468768,0.10576857703919457
7,45,159,31,173,48,0.10103488895805991,0.2089925135613328,0.0904302650677549,0.3813697286697763,-81.94593811035156,0.43840599160636917,0.5528270061047409,0.6530870883047322,1.0982783883637203e-06,9.856833459471e-05,0.00014883849675119065,0.0008283320432708,0.00059440886254363,0.10538228776601022
7,46,160,30,160,47,0.09756038186835544,0.2061472473667967,0.091075172292244,0.3762496812994864,-79.65670013427734,0.42619905857058205,0.5317040744162113,0.5951844806011357,0.005745180092251495,0.00010048891608877,0.00018026023156786014,0.00080399595053759,0.0005874953623978,0.10632087947181937
7,47,161,30,160,47,0.10007403257762795,0.2067181204571349,0.0919969477784116,0.3798882031782969,-81.3187026977539,0.4323670385541645,0.538889611797734,0.5969028919089886,0.004119415418324475,0.00010664975802501999,0.0001615788440425508,0.00083017106564683,0.00059227081002729,0.10606008443682657
7,48,162,31,161,47,0.0958848457864644,0.2193718491457772,0.0929843783050899,0.3734687589458739,-78.53219604492188,0.42573700228505357,0.5380680140959766,0.5980054325520161,1.415907841418867e-05,7.520521163468e-05,0.00013895227355925188,0.00076775845504078,0.00057655476887535,0.1058733989801507
7,49,163,31,162,46,0.09535800478798409,0.222364551419958,0.0924509938752271,0.3729870139693684,-78.17498779296875,0.42441134046212087,0.5365236516625054,0.5980136029448665,0.005460507109307884,7.49600894972e-05,0.00013718595303744866,0.00076484907420535,0.0005693599937723101,0.10591678229812869
7,50,165,31,164,47,0.0951224876952566,0.224818745767303,0.0923683916873142,0.3725036443881369,-78.01530456542969,0.4238187282888191,0.5358332908288872,0.6094170396952825,0.0012235595826127863,7.449677400773e-05,0.00014079018328298475,0.00075809546694263,0.00057673011480493,0.10612633033965185
7,51,167,32,163,48,0.09502778127341321,0.2218497954974207,0.0954582126740379,0.3723028996895691,-77.9510726928711,0.4272915262291903,0.5467812471962061,0.6089180889826084,0.0004939519974488938,7.548457168415e-05,0.0001378383422627195,0.0007704005744718801,0.0005720277539837399,0.10579865577112753
7,52,168,32,164,49,0.09464032174007439,0.221872219984429,0.0932273154517127,0.3719586487550344,-77.686767578125,0.4263106440734479,0.5456385288098485,0.6161454409649817,0.004037223568190126,6.778457611160001e-05,0.00012509412606732112,0.00075404988771458,0.00056847646798115,0.10602737742731898
8,0,1,1,1,1,0.9178053352024436,1.1201489415408,0.7470091370828302,1.0024040872637907,-255.84115600585935,0.9724261208269683,0.9678772743540017,0.14025542983176129,0.0,0.0,0.0,0.0,0.0,0.0
8,1,3,1,4,4,0.7754065878512905,0.8153967211162997,0.548089414870394,0.9226252922310209,-241.31134033203125,0.9185034529498213,0.9050591077689338,0.13096600418233809,0.11121531116551811,1.3790800725030001e-05,4.0989166914895076e-05,1.3790800725030001e-05,1.619752170931e-05,0.1006357974038261
8,2,4,1,5,5,0.4304522920551242,0.4957824132122275,0.2288750962075977,0.7011333963257786,-191.59133911132807,0.7339838986168268,0.6900995596258367,0.0821256331722355,0.7610846007455184,0.0002608486518695,0.0006612062731563832,0.0002608486518695,0.00026128618290826,0.09722668958767991
8,3,8,3,14,8,0.4225272911021256,0.481654748132805,0.2006060962749546,0.6948799788689746,-190.05352783203125,0.7356991611805446,0.7059021560297845,0.1023233151793781,0.005885511833333622,0.00023270236627058997,0.0006083419797573608,0.00023270236627058997,0.00024039601595864002,0.09853670513809265
8,4,10,3,14,9,0.2707114345755133,0.3290914111158545,0.2221924574054802,0.5451776828105567,-154.33450317382812,0.6031396609929927,0.551474473018637,0.06714872705446627,0.27603254944032507,8.535722982952999e-05,0.00025122586732727244,0.0001704943709145,0.00019792174783114002,0.09805294307352984
8,5,12,4,16,11,0.2697145648301563,0.3267327565055062,0.2298437258146066,0.5424321223563642,-154.10073852539062,0.6059832933766062,0.5616894614254885,0.07477811009583804,0.0022330989704844994,8.579313637324001e-05,0.00024257336074549505,0.00017137795249428002,0.00019111607134252002,0.0976329560989221
8,6,14,5,18,12,0.1999642859170721,0.1901038730176102,0.2173158463202792,0.4979228443762202,-130.50384521484375,0.5221223002027736,0.4708962249166888,0.05688647587229352,0.17753197828588863,0.0002458172194394,0.0003440055285580874,0.0004895411800174101,0.00027377630348634997,0.10747723970187346
8,7,16,6,23,13,0.18921684973493777,0.1722068169270003,0.1698982479038483,0.485613529866607,-126.3346710205078,0.5103609447002521,0.4640968754200792,0.06733202452507675,0.03193220645840016,0.00024648200575796,0.00033133959133658494,0.00049059880611592,0.00026413950824674,0.10841622208209006
8,8,17,6,22,13,0.18918930274445367,0.1721734177483063,0.1699278457106664,0.4855677032453047,-126.32379150390624,0.5103205689258073,0.4640498151891554,0.0646678868274403,0.00016760884252861968,0.00024648404736382,0.00033133044062664445,0.0004906038066322,0.00026413160293355,0.10840863847707424
8,9,18,6,23,14,0.15571232125111784,0.1819264353214574,0.1797943744246785,0.4505515513397615,-111.92356872558594,0.4568788427770741,0.40179185342006984,0.054181638226962835,0.2203570061403429,0.00018459472925167,0.00031079962233223816,0.00036823922027,0.00024604655973044004,0.10718986330283742
8,10,19,6,23,13,0.1540481176479402,0.1764029765210211,0.169959937312213,0.4486554655195871,-111.14418029785156,0.45398639704483307,0.3984222371242684,0.051612384840139545,0.011930803693811715,0.00018934539884105,0.00030753963840099663,0.00037760554723528,0.00024371324431094002,0.10711017030662472
8,11,20,7,28,14,0.15147556320259145,0.160877499337654,0.1217473625492764,0.4452950777866152,-109.9260711669922,0.4531769562034405,0.4043815063755102,0.06576454352081348,0.01864809520410909,0.00021604386674876002,0.00034454649548739405,0.00043052254524744,0.00027337053561231003,0.10905658407202387
8,12,22,7,28,13,0.15084669050273886,0.1630856267412568,0.1308290615696939,0.4448993018225357,-109.6256103515625,0.4520618939669872,0.4030824970063413,0.06330636248579899,0.00229862724885811,0.00021158171090911003,0.0003358915812119104,0.00042167397714259005,0.00026650322831676,0.10856163526880427
8,13,26,8,33,18,0.14886500379544776,0.1699641179633106,0.0927323262856285,0.4412618436440008,-108.67417907714844,0.45224214093761494,0.4101947094897041,0.0866988209316874,0.0036470530727998043,0.00010949049612409001,0.0002141025928630029,0.00043603984106416004,0.00033780493714692997,0.11042844273603983
8,14,27,7,37,17,0.14819836631798555,0.2231549581004908,0.2054998703987159,0.4417543581782098,-108.34976959228516,0.4473270274641341,0.3975664845465993,0.09612945763716832,0.004942143151194659,9.791038702136999e-05,0.00016650146636626136,0.00038999112399809,0.00026315862820668,0.10964812402161937
8,15,28,9,35,18,0.1427750767073773,0.1644899548773631,0.0874162160555131,0.4343387381699615,-105.68001556396484,0.44484145401714603,0.4084753357427004,0.08957972796164268,0.0408798629407076,0.00011012868054095001,0.00020747100249781538,0.00043854132776886996,0.00032756802706228,0.11060789272531704
8,16,29,9,39,17,0.11244331842292579,0.1766262885374827,0.1084776033846701,0.3951303945955412,-89.0818099975586,0.38324263224227006,0.33671462281457293,0.08206826497569866,0.2541228972955241,0.00014863245601011,0.0002207290607913464,0.00044410417243647,0.00026246178216481,0.10985601874335124
8,17,31,10,41,19,0.11068982356706902,0.1866453989878796,0.1189160170631938,0.3945083187122192,-88.0180435180664,0.3830059837690519,0.34334112269865713,0.09153882155173004,0.008114356354784493,0.00016050188854707,0.00023176913580710108,0.00047952669187577003,0.00027578636428938,0.11092269559581341
8,18,35,11,47,20,0.10441258427254047,0.1930874118406207,0.1092762754798767,0.3854474649528388,-84.11763000488281,0.37224204580255027,0.3377037091103581,0.10827318418468682,0.01492855020056236,0.00010193224103717,0.00018198690950150718,0.00040605493319455,0.00028774871496449,0.10861881581114853
8,19,36,11,46,20,0.10409766753638718,0.1857245865632242,0.1086237458578716,0.3856807206280222,-83.91687774658203,0.371497019327821,0.33683576453900915,0.10496438595505221,0.0030649513951425036,0.00011556658011592,0.0001905709761918549,0.00046037831440110005,0.0003018437500392,0.11089414331006009
8,20,37,10,48,19,0.10279242014651277,0.170449866581314,0.1012007034044232,0.3811606861413186,-83.09148406982422,0.36472266656337715,0.32204162327186997,0.10777219229839984,0.012776981874115662,0.00010344452529034999,0.0001779513487638018,0.00041208210105796,0.00028119803769417,0.10909026366236056
8,21,38,11,51,22,0.10190429096214863,0.1959490932082047,0.1047506571142897,0.3821888948499608,-82.51010131835938,0.36627622783126484,0.3307537106705658,0.12403138435730827,0.008761900284160908,8.168742224484e-05,0.00014223149745323584,0.00040666925650162996,0.00028089564077782997,0.10740237189240426
8,22,39,11,51,20,0.09392710616440807,0.1579672116154478,0.1085419787188662,0.3715189506127339,-77.1984634399414,0.3465638177339009,0.3077893555961732,0.11350812389367895,0.08130464084429964,0.00012222329025954,0.00019568384286573957,0.00048671382801160996,0.00030964554051255,0.11050462788740294
8,23,41,12,56,20,0.09201855389736616,0.146915619186103,0.1189419874274142,0.36869496991133,-75.87987518310547,0.3453814814160447,0.313314187796024,0.12763726299297334,0.010092255485006228,0.00012800746527639,0.00020824839821342614,0.0005094640621495699,0.00032872658907479003,0.1092776032860361
8,24,43,13,58,20,0.0914711539049408,0.1444388422056628,0.1257324894046933,0.3680555364157078,-75.49806213378906,0.34767568048752645,0.3228890749176719,0.13343874984689255,0.0029221726517944286,0.00012871175646720002,0.00020903744002777206,0.0005122406399127499,0.00033005205579978,0.10945304103693901
8,25,58,15,80,24,0.08897494564932887,0.155983358921136,0.1120754902116484,0.364319291350363,-73.73628234863281,0.3485597570522264,0.33772342382354253,0.21487019420505019,0.0017979286648466533,6.308183392602e-05,9.68530127688337e-05,0.00050179894398937,0.00030616803083408,0.11041296513373369
8,26,67,17,90,27,0.08824903885150073,0.1561181898373444,0.1065679435928109,0.363315674890772,-73.21739196777344,0.3540564119221451,0.3579313290927893,0.25816815566271945,0.0008825815539892813,6.830434340422e-05,0.0001076663619374047,0.00051132103098545,0.00031393001296655,0.11050915751891754
8,27,70,20,100,29,0.08807703340668137,0.1527691531075928,0.1081154206978793,0.3631172397124855,-73.0939712524414,0.36473189692976493,0.39107459378422543,0.29952028154266597,0.0006296494233966343,6.441979671442999e-05,9.914356642270954e-05,0.00050420489374373,0.00031229248635932,0.11033952537684975
8,28,73,19,103,24,0.08772067616894452,0.1729632953261042,0.1137677346254315,0.3626438757259351,-72.8377914428711,0.36006999562378705,0.37874139779456556,0.2895429766077454,0.0013071088795776071,7.26622925094e-05,0.0001162497949841876,0.0005060324856184,0.00032151136356238,0.11104482549061138
8,29,74,20,104,23,0.08371692775516595,0.1686143101901253,0.1249616105417402,0.3568067148719646,-69.9083251953125,0.3529094114854298,0.3773017265408667,0.28522198172781554,0.044843566096690775,8.204805938496e-05,0.00013295490255553691,0.0004898909664073101,0.00031544472605412,0.11107727978745664
8,30,83,21,112,26,0.08238457073474378,0.1538909910646737,0.1380949193301592,0.3547850431209996,-68.91191864013672,0.35292274738287965,0.3842194940186436,0.32433855473697193,0.001694707972919074,6.864713331933e-05,0.00012124099867010675,0.00047827854524008003,0.00033520464072044,0.11107725450977685
8,31,84,21,114,24,0.08126050041184162,0.1541185210096117,0.1246758047436114,0.3531264929047185,-68.06261444091797,0.349770832087517,0.3805476070710234,0.3207619024170484,0.013001231164941366,7.172299104849e-05,0.00011676334706431711,0.00049959899597538,0.00032297441544048,0.11093652095939746
8,32,86,23,116,27,0.08002525361068248,0.1575595487054887,0.1373561392185861,0.3512350106706534,-67.11998748779297,0.3536949269906333,0.3989234923537879,0.340492814317491,0.007214462077810082,6.218992269859e-05,0.00010635615301748153,0.00049498078549819,0.00033572147229649996,0.11030469504213337
8,33,88,24,120,27,0.07863853755348105,0.1587204444318644,0.1263939348867171,0.3491941710332377,-66.04986572265625,0.35343469294931384,0.4055225602520924,0.3530213878159067,0.008190636992788441,6.2747887059e-05,0.00010181555738407402,0.00049939026778225,0.00032162356296173,0.11116191608528261
8,34,91,23,120,27,0.07788055172724956,0.1511096191272208,0.1408391912631955,0.3480589202017979,-65.45950317382812,0.34753258149450844,0.3917445913943569,0.35241073726206,0.0030122943732174864,6.130734830106e-05,0.00010271313812230545,0.00048800462090281,0.00032452922004965,0.11105118267914788
8,35,92,23,122,27,0.077655455058831,0.1493214393341793,0.1365947630397808,0.3477516489643862,-65.28343963623047,0.3468791791474811,0.39098334838471704,0.35904628063516647,0.002695448704804023,6.17244317639e-05,0.00010239671248204111,0.00049127835591237,0.00032353961624423,0.11106182731238107
8,36,122,30,163,29,0.07673519013245167,0.1571443701792929,0.1290847399924178,0.3462362139784325,-64.56004333496094,0.370172744891247,0.46643518739942746,0.5101107552670243,0.0003691267795354758,5.467808213225e-05,8.630018727500004e-05,0.00048967746778923,0.00030705187406139,0.11047988867459212
8,37,197,45,198,46,0.07620254852485328,0.1694770565702984,0.1103655657353182,0.3455294531443194,-64.13865661621094,0.4242765091592416,0.632997708715826,0.7260526582803093,8.599536889679165e-05,5.446009761813e-05,8.400338283491758e-05,0.00051094200362219,0.00034122031916698997,0.10967850136161814
9,0,1,1,2,2,0.9372318109865078,1.0187458040086748,0.7583022998756026,1.0125461847635704,-257.65338134765625,0.97915160361477,0.9757122731860887,0.14356367256056307,0.0,0.0,0.0,0.0,0.0,0.0
