Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6080338266384777
227_cpu_small,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8611698379140239
227_cpu_small,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.829598308668076
227_cpu_small,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6407329105003523
227_cpu_small,7,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5291050035236081
227_cpu_small,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9413671599718112
227_cpu_small,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7512332628611698
227_cpu_small,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.795630725863284
227_cpu_small,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9182522903453135
227_cpu_small,7,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.622692036645525
227_cpu_small,8,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.904717853839038
227_cpu_small,8,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9872802960222017
227_cpu_small,8,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9870490286771508
227_cpu_small,8,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9623034227567069
227_cpu_small,8,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6511332099907492
227_cpu_small,8,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8231961147086031
227_cpu_small,8,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9078399629972248
227_cpu_small,8,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9067992599444958
227_cpu_small,8,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9210222016651248
227_cpu_small,8,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5509944495837188
227_cpu_small,9,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8382601741056324
227_cpu_small,9,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9725614445230553
227_cpu_small,9,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9720692731243655
227_cpu_small,9,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8348764957396414
227_cpu_small,9,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45178258328462884
227_cpu_small,9,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8645913439355256
227_cpu_small,9,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9128241410071057
227_cpu_small,9,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9113476268110371
227_cpu_small,9,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8797256144452306
227_cpu_small,9,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.510474022578363
227_cpu_small,10,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.05538402896893462
227_cpu_small,10,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.46582809224318655
227_cpu_small,10,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4617876882027825
227_cpu_small,10,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06514198589670286
227_cpu_small,10,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.4758909853249475
227_cpu_small,10,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5181246426529444
227_cpu_small,10,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7947017343243756
227_cpu_small,10,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7918810748999426
227_cpu_small,10,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4629311987802553
227_cpu_small,10,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11812464265294452
227_cpu_small,11,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9110642287857478
227_cpu_small,11,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9972573839662447
227_cpu_small,11,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9967182372245665
227_cpu_small,11,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8464603844350681
227_cpu_small,11,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5331692451945617
227_cpu_small,11,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7222456633849038
227_cpu_small,11,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6594702297233944
227_cpu_small,11,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6601734646038445
227_cpu_small,11,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.725855602437881
227_cpu_small,11,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4596108766994843
227_cpu_small,12,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8509227614490773
227_cpu_small,12,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9632946001367056
227_cpu_small,12,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.960287081339713
227_cpu_small,12,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.869377990430622
227_cpu_small,12,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5113465481886534
227_cpu_small,12,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.336637047163363
227_cpu_small,12,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.47252221462747784
227_cpu_small,12,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4682843472317157
227_cpu_small,12,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4434723171565277
227_cpu_small,12,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6274094326725906
227_cpu_small,13,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.08827404479578392
227_cpu_small,13,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.587615283267457
227_cpu_small,13,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5450592885375494
227_cpu_small,13,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3077733860342556
227_cpu_small,13,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08353096179183135
227_cpu_small,13,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.49644268774703554
227_cpu_small,13,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5563899868247694
227_cpu_small,13,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5743083003952568
227_cpu_small,13,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6322793148880105
227_cpu_small,13,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2229249011857707
227_cpu_small,14,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.84593804792519
227_cpu_small,14,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9569842197545297
227_cpu_small,14,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9444769140853303
227_cpu_small,14,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7662185856224432
227_cpu_small,14,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5084161309175921
227_cpu_small,14,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9463471654003507
227_cpu_small,14,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.889304500292227
227_cpu_small,14,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8962594973699591
227_cpu_small,14,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8643483343074226
227_cpu_small,14,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5923436586791351
227_cpu_small,15,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6899765010939146
227_cpu_small,15,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.858844502066283
227_cpu_small,15,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.837614455878778
227_cpu_small,15,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8069848472571105
227_cpu_small,15,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.32371768900413256
227_cpu_small,15,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.31253545093590474
227_cpu_small,15,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3814115549793372
227_cpu_small,15,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.29130540474839967
227_cpu_small,15,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2663479458714853
227_cpu_small,15,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14010209869540557
227_cpu_small,16,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8334038054968287
227_cpu_small,16,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8923185341789992
227_cpu_small,16,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8866807610993656
227_cpu_small,16,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8649753347427765
227_cpu_small,16,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4904862579281184
227_cpu_small,16,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.182522903453136
227_cpu_small,16,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15630725863284003
227_cpu_small,16,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1572938689217759
227_cpu_small,16,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15532064834390413
227_cpu_small,16,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3763213530655391
227_cpu_small,17,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.75791121120739
227_cpu_small,17,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9674008474252775
227_cpu_small,17,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9558728098637248
227_cpu_small,17,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7122953009886628
227_cpu_small,17,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5549108676566018
227_cpu_small,17,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10863839370920333
227_cpu_small,17,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17456197274497076
227_cpu_small,17,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.165247929152193
227_cpu_small,17,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.22792686185441077
227_cpu_small,17,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025193724472267812
227_cpu_small,18,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9541487806028586
227_cpu_small,18,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.981182985920563
227_cpu_small,18,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9807678700419042
227_cpu_small,18,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8715411104297371
227_cpu_small,18,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7588754186518231
227_cpu_small,18,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8470871267512619
227_cpu_small,18,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.827495766298967
227_cpu_small,18,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.832458287939296
227_cpu_small,18,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9040332091136373
227_cpu_small,18,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6638898061229302
227_cpu_small,19,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8818738913078535
227_cpu_small,19,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.98451862602806
227_cpu_small,19,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9820190291888404
227_cpu_small,19,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8437348814707305
227_cpu_small,19,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41017577810030637
227_cpu_small,19,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7693920335429769
227_cpu_small,19,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8391388485728107
227_cpu_small,19,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8363973552652798
227_cpu_small,19,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.676503789711337
227_cpu_small,19,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.28648605063699406
227_cpu_small,20,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8736263736263736
227_cpu_small,20,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9297924297924297
227_cpu_small,20,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,20,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9261294261294261
227_cpu_small,20,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.07753357753357752
227_cpu_small,20,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9420024420024419
227_cpu_small,20,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9206349206349206
227_cpu_small,20,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9212454212454212
227_cpu_small,20,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.918192918192918
227_cpu_small,20,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1514041514041514
227_cpu_small,21,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7971221156339124
227_cpu_small,21,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9408866995073893
227_cpu_small,21,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9371921182266011
227_cpu_small,21,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9130152968628469
227_cpu_small,21,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3516333938294012
227_cpu_small,21,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5641690432979
227_cpu_small,21,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5448535130930776
227_cpu_small,21,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.546149857402126
227_cpu_small,21,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5530852994555355
227_cpu_small,21,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.23353642727508428
227_cpu_small,22,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9613689395903553
227_cpu_small,22,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9927404718693287
227_cpu_small,22,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9957868809955926
227_cpu_small,22,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7191470054446463
227_cpu_small,22,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5536686543946072
227_cpu_small,22,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3377625097225823
227_cpu_small,22,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3848198081410423
227_cpu_small,22,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.38857920663728285
227_cpu_small,22,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05023334197562873
227_cpu_small,22,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2505833549390718
227_cpu_small,23,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7047161172161172
227_cpu_small,23,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7720238095238094
227_cpu_small,23,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.772161172161172
227_cpu_small,23,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7907051282051281
227_cpu_small,23,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37742673992673986
227_cpu_small,23,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3289377289377289
227_cpu_small,23,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.11712454212454211
227_cpu_small,23,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.12756410256410255
227_cpu_small,23,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5691849816849816
227_cpu_small,23,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.043498168498168496
227_cpu_small,24,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.18001057641459545
227_cpu_small,24,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8727128503437334
227_cpu_small,24,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8459545214172395
227_cpu_small,24,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34056054997355895
227_cpu_small,24,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03913273400317292
227_cpu_small,24,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8806980433632997
227_cpu_small,24,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.26044420941300894
227_cpu_small,24,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.28725542041248014
227_cpu_small,24,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8022739291380221
227_cpu_small,24,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5136964569011105
227_cpu_small,25,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9305084745762714
227_cpu_small,25,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.985271770894214
227_cpu_small,25,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.983459964932788
227_cpu_small,25,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9384570426651083
227_cpu_small,25,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5886031560490942
227_cpu_small,25,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39491525423728824
