Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
6,20,28,4,31,16,0.01560430658371658,11.749042219401725,44.3437524957488,3.43654961659479,-15653.72265625,0.09816496956323933,0.09199586587619334,0.07120936819451203,0.040201159028753326,0.0018675664017545163,0.00809063805910889,0.011201283765472305,0.04849285761922092,0.10696470213748113
6,21,29,5,31,17,0.01493378906886093,11.73892480218559,43.29002628033777,3.408131329270438,-15613.630859375,0.09464647721831142,0.08875280930421868,0.0676400879684179,0.0104092952734829,0.0026014836156495933,0.00767816615152269,0.015607004319848794,0.046014921622608965,0.12871632253378262
6,22,30,4,33,16,0.011344109591229267,10.860196326513366,41.07152408923053,3.288482369337277,-15388.9609375,0.07433485288606026,0.06797868750050749,0.04699538013998329,0.05827235469417676,0.001968140731092504,0.00826049233980566,0.011804974943287937,0.04951223931921321,0.10683963382535815
6,23,32,4,35,17,0.01040175511169608,10.857611124947802,40.76876821624156,3.25158381284148,-15327.046875,0.06876222199251966,0.06236232419326463,0.04192818103359231,0.008031414587495065,0.0016941738632344759,0.00705859994927565,0.01185505740961283,0.04935755065018803,0.10585134215188859
6,24,33,4,36,18,0.010368278504291327,10.852957223768108,37.03299148086148,3.252343467772077,-15324.818359375,0.06856164243890674,0.06216017176198598,0.0421767950060863,0.0005767561769753569,0.001687823897710983,0.00708325493820709,0.011811173217528581,0.049532610810400154,0.1064241584949017
6,25,34,5,37,18,0.010361437658252776,10.842620328510083,40.73018431366084,3.2502380533138693,-15324.3671875,0.06861104020802614,0.06251304273244777,0.042404724775472885,0.00011799031983592761,0.0016909017064268951,0.00705272458801465,0.011832144904918475,0.049316419092655175,0.10585444733412816
6,26,35,5,38,19,0.010277494019465053,10.79788473255353,40.118773125597095,3.2477024201330904,-15318.78125,0.06810827287819882,0.06200632364735789,0.04234482350852871,0.0014486522924273978,0.0016781287004623468,0.00703802570721615,0.011742804370376314,0.049213736445427356,0.10581786253590272
6,27,36,5,39,18,0.009845285333426509,10.672159500104724,36.323545162125285,3.2338573220734887,-15289.85546875,0.06550478191500209,0.05938237873949678,0.03972080251923265,0.007502760332600552,0.0016469242400974466,0.007045479190235441,0.011524404773781487,0.04926593490528577,0.10618078496316752
6,28,37,5,41,20,0.00961178051269959,10.762928358834383,34.17812530460564,3.218891830038381,-15274.140625,0.06409035326612424,0.057956834446229975,0.03919663471020737,0.004084203012705954,0.001472456709669965,0.00619756748190751,0.011775969721324364,0.049529317397864384,0.10655342522913558
6,29,40,7,43,21,0.009597287953650535,10.39176144904892,31.37856922486744,3.2249619717271463,-15273.1328125,0.06417965599463903,0.05865305159232124,0.03985785507353183,8.483464508389325e-05,0.0022424272939099883,0.007260409233444789,0.015690602938179678,0.05075399397703047,0.11154093382814072
6,30,42,7,45,22,0.009300101376991821,10.400394128797132,28.791681459323364,3.209919397873494,-15252.9765625,0.06236547458071666,0.056824653833804736,0.038739536928919474,0.002615819045172736,0.0019565442240251497,0.006292246254076569,0.0156481615231019,0.050276002378608985,0.11238060117913647
6,31,45,7,47,22,0.009002128217171189,10.339374859347089,31.014314209633508,3.199504438879836,-15232.61328125,0.0605326591328916,0.05497743326645267,0.03741481838634405,0.0017604860856108345,0.0019516404220829313,0.0062907629263756395,0.015608678968550954,0.05026374795181815,0.11494034498240124
6,32,47,7,49,23,0.008074428573861323,10.293374782125843,31.672908362266504,3.1677854579417426,-15168.3037109375,0.054744418403675055,0.04914376856853091,0.03218836051112756,0.00834041035668066,0.0017373021315416322,0.00559768540477786,0.01563120228913779,0.05031582809805894,0.11462877130546187
6,33,49,8,51,24,0.00760932842415462,10.181940626824172,31.67034818768585,3.149806320786457,-15135.53125,0.05188470947431632,0.046564680908714434,0.029915584580099127,0.004250879961682647,0.0016829834760180718,0.00545374871627586,0.015142244532041209,0.04901998866783942,0.11351893312468878
6,34,51,9,53,25,0.007569380965520358,10.176405086162974,31.603162541753274,3.14940390186232,-15132.697265625,0.051719640060782106,0.04670142974880984,0.030446645335584433,0.0003674571296095499,0.0016825229645760923,0.0054564467563538,0.015138140586221004,0.04904440571210887,0.11350432651361582
6,35,54,9,59,25,0.006922197054029157,10.124099066844728,30.897843558061734,3.122432995770496,-15086.439453125,0.047556164032939344,0.042505304063427174,0.027929813124876357,0.0040004047332878965,0.0016850987542113471,0.005443874393970019,0.01516093999636642,0.04892990084015502,0.11310294894334853
6,36,59,9,63,26,0.006779066106175465,10.03241761434309,31.665277349194128,3.11740868534581,-15076.107421875,0.04662622026553147,0.041568018895741535,0.02839819499675443,0.0005359919473983939,0.0016774464349138913,0.00540165759808031,0.015092449202121659,0.04855126352449262,0.11327185505488242
6,37,60,10,64,27,0.006656801768585675,10.014396163657135,31.55738776974936,3.11014535858793,-15067.263671875,0.04592023649050121,0.04115958662208996,0.028102170697448334,0.0022964848048140332,0.0016892247821635267,0.00544119682077557,0.015198378940688467,0.04890660001502947,0.11334609096966161
6,38,62,10,66,27,0.006364430991448666,9.875022896700925,31.51959891186576,3.1003512988203967,-15045.978515625,0.044004446853977384,0.03922877464104105,0.026729563335183365,0.0027599868366783276,0.0017249572711227987,0.00545466581411083,0.015518722206883448,0.04902670786392878,0.11165179157970151
6,39,65,12,69,29,0.006229451301796067,9.938216073296989,31.19002354720609,3.093517259007605,-15036.1123046875,0.04329644146206146,0.039121280527931256,0.027192209740604725,0.0008539938057365144,0.0017319192201424543,0.005490722091307449,0.015580934254870926,0.04934724893690839,0.11331308699185123
6,40,66,13,72,29,0.00600429439198793,9.926081589213034,31.3375119840665,3.089017931663867,-15019.55078125,0.04189581254583796,0.03801277583408974,0.0265886148256555,0.004292790679053857,0.001758240538157283,0.00551430154755796,0.01581493405505561,0.0495484656810739,0.11334789099705489
6,41,67,14,74,30,0.005725836553022698,9.777911471831716,31.50872990406047,3.0671354009477043,-14999.0419921875,0.040139906436054675,0.036546184210711256,0.025536792263010342,0.005342315179149614,0.0013253939276344604,0.00643031241003989,0.010907554275292873,0.05530349089016989,0.11217088532584336
6,42,68,14,75,31,0.005658165046462279,9.787563516769165,31.52568096554824,3.06514646763899,-14994.005859375,0.039686624771733084,0.03608931155191164,0.025613763245960167,0.001304025123840222,0.0013258786310936267,0.006427096483673731,0.01091191964232701,0.05527488239402276,0.11206615479138601
6,43,69,14,78,30,0.0055971063045432675,9.73937308560112,31.07669162169105,3.0680150534607,-14989.408203125,0.03927280858487521,0.035672261606744825,0.025907463515319713,0.0011783355315398108,0.0013633757499333715,0.00641027352782559,0.011414964523103335,0.05527402494082293,0.11237123570484182
6,44,71,14,80,30,0.0054643654068076,9.704086658564824,31.218148493800825,3.068674228117587,-14979.486328125,0.038379781299727384,0.0347722138512379,0.025615802322769787,0.0012842889963905063,0.0013220542000645127,0.00643855313450428,0.010858703408733067,0.05536332549772579,0.11215210953216632
6,45,73,15,82,31,0.005381887270930949,9.700981529345649,31.2024347078002,3.0654503388410537,-14973.3173828125,0.03791454572686444,0.03460639170882024,0.025926136941607968,0.0008001349287629909,0.0013243278140991392,0.00643741739542817,0.01089831229027778,0.055367836507086446,0.11213254607299099
6,46,77,15,89,30,0.005290214353018183,9.663784243855998,30.69545148552902,3.06189425317856,-14966.4453125,0.037296018856235964,0.03398301656511495,0.027257024392131145,0.00044556901512753013,0.0014913431114336457,0.00723383854092647,0.010949333988422506,0.055361666370258834,0.11138908040693504
6,47,79,16,95,32,0.00481970480461205,9.680995825563352,32.065622721510444,3.0432855349133594,-14930.9267578125,0.03418914528850758,0.03115492355467704,0.02641817742286983,0.004558310243126471,0.00267505370756781,0.007207002258420051,0.019327997162589292,0.053577711399071415,0.11344993740942977
6,48,81,17,100,32,0.004819704847814321,9.68099583865708,32.06562275856828,3.043285536624225,-14930.9267578125,0.03427915118811303,0.031548660430586996,0.02803687953984965,4.1281813519645715e-08,0.002675053708298029,0.00720700226007,0.01932799716843101,0.05357771141227073,0.11344993740341831
6,49,84,17,104,33,0.004790452981769688,9.68291936943158,32.009154095260435,3.0420781055698582,-14928.703125,0.03407901111643177,0.03134696156096696,0.02942307177506541,0.0001834122594744457,0.002759845202846428,0.007453416072030659,0.019574177452875693,0.05457419057268035,0.11349085906434402
6,50,88,17,109,34,0.0047909718874776415,9.659832413517192,32.04923863672861,3.0422442238231087,-14928.7431640625,0.034082614868271445,0.031350590054236405,0.03136383875907957,3.501183663640232e-06,0.0023854571740843235,0.0064266304115037,0.01936393922334214,0.05368955443290393,0.11272927835646096
6,51,89,16,109,32,0.004669302157942092,9.656403363841395,35.40207250120776,3.037531734692545,-14919.48046875,0.03315891174429324,0.030116584849435014,0.029881318783529093,0.002599194211262923,0.004022987341480741,0.00794535602435212,0.021380583658749463,0.055390068983136,0.11232174454169039
6,52,92,18,112,33,0.004607107130115758,9.74155091959783,35.40052073485819,3.031119094794996,-14914.7451171875,0.03291271396617325,0.03047458106664007,0.03073232247388966,0.0003440700767773174,0.00233599328463422,0.006323780811249629,0.01891701797442705,0.052777092187608864,0.11392826594643095
6,53,93,16,115,33,0.004477655520504061,9.729427202223036,32.50243185265073,3.0275898239824786,-14904.8369140625,0.031840905431223185,0.02878823881962575,0.0307865525775433,0.0026704396612891733,0.002349914448719229,0.00633239597869676,0.019057747488515603,0.05285444469107945,0.11377389452029765
6,54,95,17,118,34,0.004438205633298521,9.638322637795646,32.32697829752568,3.0251766611669115,-14901.814453125,0.03165887201512662,0.028907843029022596,0.031813160459803286,0.00034613517301590766,0.002349887034526691,0.006329228327162489,0.01904360376706051,0.05282040190966223,0.11353097218065607
6,55,97,17,121,34,0.004387687231692337,9.663392762942053,35.446508480430104,3.024490086010037,-14897.93359375,0.03130957177583749,0.028555788469546452,0.03243879278874694,0.00057185475139016,0.003694824231150276,0.0071815133090164605,0.021308739818642567,0.05584819729631181,0.11229303466878829
6,56,98,17,122,34,0.004277706229363177,9.663048668704397,35.46785616850287,3.02098310220927,-14889.47265625,0.0305480374846445,0.02778827143070907,0.03197780696331928,0.0022494276246767756,0.003602301477168404,0.00709664607081857,0.0213916117066556,0.055516085235011815,0.11233589454483821
6,57,162,25,139,39,0.004136202062311202,9.454309787236385,34.235145265176214,3.0161569504424883,-14878.5517578125,0.03028513939312116,0.029947905268567672,0.038338941679062356,4.270188273725901e-05,0.0013501506271798819,0.012578854680022131,0.011942047483071531,0.11796155161663491,0.11493932268209484
7,0,1,1,1,1,0.9300282590981627,241.4859715670441,1347.157118780107,15.166413081115984,-24401.927734375,0.8852850198540357,0.8843846839666273,0.8803655138369915,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3,1,3,3,0.8599139309631094,223.85759526010085,1259.7020391117308,14.604221587771256,-24179.28125,0.8652455227338729,0.8641878554420982,0.859875590472285,0.028878600285661037,8.346508151239509e-05,0.00012009712984608,8.346508151239509e-05,0.00012009712984608,0.10196520406576352
7,2,4,1,4,4,0.5146057016890737,128.4146651250029,718.5887438631855,11.151795959713006,-22743.67578125,0.7360325610405245,0.7339607330808237,0.7259868415322123,0.3734384378158583,0.07629310114756753,0.29048140753590196,0.07629310114756753,0.29048140753590196,0.0989337853552924
7,3,6,1,7,7,0.4744548629647749,118.68941183195986,675.5401131120827,10.636433608635892,-22523.01171875,0.7161714935846185,0.7139437871101316,0.7061299064164048,0.02906693814317094,0.03788409205477976,0.1443509302264272,0.07564675572069436,0.2879281389048645,0.09974461298686932
7,4,7,2,9,7,0.26570780339510686,72.45973855355149,247.7034266088273,8.320109845071288,-20958.74609375,0.5754683646842164,0.5724392623109903,0.5603701203736191,0.4042916561447466,0.0038297553400182876,0.04780582213353213,0.0038297553400182876,0.04780582213353213,0.09933949390218748
7,5,8,2,9,7,0.2504046351497774,68.56220764592115,290.3591143815169,8.237503856449063,-20802.640625,0.5614179515360421,0.5582786137649884,0.5457857812789872,0.04008758597149867,0.0076178927384408365,0.057259178867521895,0.0076178927384408365,0.057259178867521895,0.09888000334584944
7,6,9,2,12,9,0.16948807942168262,49.20519356730382,173.6902085943655,6.848510791373526,-19817.3046875,0.47273190406777443,0.4688964876593356,0.454573257060034,0.25607377966397404,0.002143836057907181,0.024499853829457068,0.004286352246570835,0.04899350293365669,0.10553972466498021
7,7,10,2,12,9,0.15744510348280177,46.190155745290944,210.76348811079416,6.752458404186421,-19635.650390625,0.45638194566034446,0.4524181843935873,0.4376023385357439,0.04666284350882775,0.004041136836666383,0.029247426922041592,0.008074489644993353,0.05844685966764648,0.10158696033919097
7,8,11,3,14,10,0.10383895289935169,33.43153903237706,122.49587966194834,5.652232540981559,-18668.28515625,0.36940337339299034,0.3650600771898444,0.347789239234042,0.2512726976923156,0.003212703282663847,0.027280146605224997,0.006424086696084157,0.05455408848519255,0.11045924694477298
7,9,12,3,14,10,0.09630700920525018,31.63758094763641,151.84494499699144,5.5431235575566085,-18501.5546875,0.3543966475615081,0.3499355647629582,0.33221346250093775,0.042981235273684394,0.0051100040614230485,0.03202771969780953,0.010212224094506686,0.06400744521918235,0.10419668808123103
7,10,13,3,16,11,0.08108016675840982,29.0557889338324,95.98261799895268,5.189448874859432,-18135.521484375,0.32145149982877785,0.31673185783980634,0.2985948185412685,0.09504534352926361,0.002046548829975583,0.01741265103197532,0.006137886664268725,0.05222968012891601,0.10228039274841624
7,11,14,3,17,11,0.07624602993570259,27.08931627045808,132.89340097875635,5.078170171520152,-18009.015625,0.3100652261503703,0.3052562943132576,0.2870017080755867,0.03282511522443435,0.0034335681908910375,0.021402648830237618,0.010290325868220554,0.06414395425546394,0.1029864818852306
7,12,15,3,18,12,0.07246366458418668,26.711717919420195,89.77210036834539,4.995894300149764,-17905.958984375,0.30078952050060154,0.2959077081851414,0.2777451457855591,0.026701165311593774,0.0015558328874115995,0.01308977108666207,0.006221351745781119,0.05234977725876211,0.10237673532362815
7,13,16,2,20,11,0.05659862504142308,22.40719185194536,68.71241152789798,4.395698102423667,-17449.015625,0.25957191647171246,0.25406347023925685,0.23536938134946972,0.12342311582198358,0.0021646028835017686,0.02415274817794379,0.006491758164654447,0.0724492689066843,0.10282485290272163
7,14,17,2,20,11,0.04428124077102524,19.23450876172945,87.62602868955099,4.32129680983814,-16998.8671875,0.21905590139853698,0.2132294501757755,0.19331259202799816,0.1117708831167216,0.0023605112780332106,0.0248340217055636,0.007074782149934984,0.07446676519842234,0.10098650412186023
7,15,19,2,21,12,0.03704424259314841,17.493922749857465,83.91444790001908,4.116028601378482,-16712.853515625,0.1933129835619694,0.18728445332598806,0.16699025737787387,0.03709793067796575,0.0017951421316564499,0.01864513863555968,0.007172972881940553,0.07454084213418669,0.09818610331353037
7,16,20,3,23,12,0.015968050039519024,11.68762347663132,48.426372757631285,3.422484624353189,-15675.7236328125,0.10005518135134014,0.09359784565469104,0.07057558382812683,0.26916812648864236,0.0007480619598504882,0.0618884338112163,0.0029912259570319616,0.2473266326246398,0.10133522335956775
7,17,22,4,25,14,0.015946703590755024,11.741311362929814,50.71583321983942,3.4436379645989788,-15674.0341796875,0.09999312650258872,0.09383836940229504,0.07124110678126327,0.0001635259148531639,0.0005159617125282199,0.04627213192188527,0.002577754683202148,0.2311533154039548,0.09960767911437168
7,18,23,3,26,14,0.014231157988687489,11.401050379477802,53.949527736228205,3.3916010747098126,-15570.9482421875,0.09062477806162451,0.0840934157406487,0.06185787421424103,0.026732643578003992,0.0006993857650257119,0.04458168487306581,0.003495382911830705,0.2227278052982519,0.09899962051591568
7,19,24,4,26,15,0.012623593973410289,10.932780836560331,50.0116273415396,3.324198420191512,-15471.0693359375,0.08172509315259023,0.07542694099103851,0.052696012178311824,0.02592746923739097,0.00044634747882610587,0.0385738959811809,0.0026759454152077153,0.2312273923397191,0.09799348645886892
7,20,25,3,27,15,0.012092602625352989,10.848343971283066,48.98559375592531,3.316022055897173,-15437.23046875,0.07858938957014448,0.07196358952143765,0.049787571768060396,0.00876063289325992,0.0005457948259445907,0.03704037691379389,0.0032731586293156126,0.22205411662122465,0.10255867506894911
7,21,26,2,31,15,0.011636367681562945,10.719606822926076,39.51820224135744,3.2995823368859605,-15407.9033203125,0.07585976729255925,0.06890948673647368,0.04805992603364016,0.0076082964939704146,0.0005043773328668881,0.02805267923756738,0.003536649603863062,0.19583223398015864,0.10740099688841157
7,22,27,3,29,16,0.010615587156537376,10.64606474799714,49.00373951073379,3.261619464670673,-15341.2060546875,0.06994662579836287,0.0632529832224367,0.04149855866429185,0.017302263085549243,0.00047505389019613693,0.03176523627454347,0.003323720895696644,0.222163133492793,0.10130135838969304
7,23,28,4,32,18,0.009757487874537868,10.6001559087024,46.823493726667984,3.230669061857004,-15283.9462890625,0.06488291498169294,0.05845257733917959,0.037278850927390784,0.014853975428791369,0.00034764671446521964,0.03090689174270871,0.0027799815196234414,0.24699018088474003,0.10147271803148279
7,24,31,3,34,17,0.009414315068824203,10.238615054727084,59.26273196846974,3.209273838017541,-15260.78125,0.06270791890187177,0.05595748929855287,0.03547379743547737,0.0020073227137622864,0.00041563933289429057,0.02809980235914917,0.003323641968037776,0.22459137913105182,0.10072313248908529
7,25,32,5,35,18,0.008777433226230627,10.241320099602683,45.00413739960602,3.194817924530324,-15217.16015625,0.05896177491634022,0.05278800042761792,0.031850202686705714,0.011303170899827408,0.0003081816181280406,0.030804248811792778,0.0024642607484491093,0.24616903733143142,0.10084669926429175
7,26,37,5,41,20,0.008705472709186576,10.448299199786312,46.90954648452078,3.189933375540052,-15212.1982421875,0.05851517337737997,0.05233793119369858,0.03341028431886327,0.0002576330389168272,0.0007054874817911383,0.03257573142162214,0.003895114987702081,0.24956685528640418,0.10118088267513117
7,27,43,7,50,23,0.008649799012596923,10.440544686262587,46.62982138643796,3.190080646813307,-15208.3505859375,0.058348873414437084,0.052776525317653,0.036222069618169365,0.0001662186687264103,0.0003791652019933701,0.03087520013879742,0.0030194518086723494,0.24667645200666305,0.10181097547609452
7,28,46,8,55,25,0.008530003895507142,10.308267230308816,46.86732764424857,3.1850831105715094,-15200.056640625,0.057692375304912565,0.05241789411412581,0.037340185387657515,0.0007171234390332599,0.0003611454608176038,0.03090486980145345,0.002888189514022679,0.24698018259199075,0.10137015047887543
7,29,48,8,61,25,0.008369986622100816,10.286693227952576,46.94015614798409,3.179518568673142,-15188.943359375,0.056692114428437926,0.051409807971518555,0.0381061401598257,0.0014415418024722754,0.00036019906120485885,0.03097103725706955,0.0028805403481690812,0.24743791971223947,0.1013944169263554
7,30,49,8,58,24,0.008225957532305414,10.351353952177298,47.06084964782874,3.170872405504568,-15178.9111328125,0.055789154851634416,0.050499781859520206,0.036045944256206365,0.0025981023856991472,0.001559181508775219,0.03214367468219219,0.005018363760472875,0.24949547125063448,0.10155023933087803
7,31,50,8,64,25,0.008107712030212365,10.304813885291734,46.97685516761236,3.1677740179965497,-15170.63671875,0.05504440877023111,0.04974913731438611,0.03729821087643462,0.0021511276718322934,0.0003746136541702462,0.031120578371972917,0.0029603424887697806,0.24858673045372223,0.10143641990318293
7,32,52,8,64,25,0.008100353125932463,10.014284520609587,44.514896245134025,3.1634250969326603,-15170.1416015625,0.05499984530236005,0.049704234710175765,0.037252141131746165,6.688309641868563e-05,0.00029356066629691266,0.03068574792245459,0.0023308204077340253,0.24508214332510136,0.09961995227076784
7,33,88,12,110,29,0.0075868783617722745,9.94176161730834,58.3470807218163,3.1497732443801825,-15133.939453125,0.05210146196301461,0.04799539580489023,0.04922655729518952,0.00026071529305499397,0.0017880814028094726,0.01000864719825016,0.01572958227542328,0.0882198515926739,0.10320883925768949
7,34,115,16,141,35,0.007331721272494398,10.050771745523264,69.78903470868525,3.136880960693384,-15115.8017578125,0.05082898597806528,0.04792536588478838,0.05976016733093098,0.00017434651749543065,0.0014589999705561887,0.01024830651334853,0.014038430567973015,0.09983916404849555,0.10005006490004656
7,35,116,16,140,35,0.007226065948804952,9.961637492102907,69.04006403172009,3.136419743132306,-15108.248046875,0.05014910742977606,0.04724012493083753,0.05872229220602735,0.0019575304058833177,0.001385940194240684,0.01006559214096142,0.013452740302668045,0.09858224543828178,0.10107350549908596
7,36,117,16,143,35,0.0071345947579124405,10.12366932468557,68.96423652781337,3.132920574233489,-15101.69921875,0.04955967426302396,0.04664604987028357,0.059106889326235916,0.0016988789884388575,0.0013821897212760248,0.01008142441756439,0.013416564369301224,0.09872304116651116,0.10097893480013398
7,37,118,16,146,35,0.007123010113235467,9.914388812768784,68.89473581403736,3.132280094643236,-15100.8681640625,0.049484874438254195,0.04657066792260906,0.06002560173305186,0.00021549981372172275,0.0013749768816651942,0.01006534912331342,0.013341487314421785,0.09858192519689586,0.10101913953211925
7,38,119,15,145,34,0.006818185730543122,9.851264331862458,69.01720771120115,3.120446520217809,-15078.931640625,0.0474204520124405,0.044186929269191134,0.057251743217740056,0.005690612076571385,0.0013690079804152566,0.01006033035625107,0.013270688898106262,0.09854714311950133,0.10102996385605671
7,39,127,16,153,35,0.006775071536862996,10.048345879605137,68.90184816637999,3.119220105036282,-15075.8173828125,0.04723015633602859,0.044298233300233886,0.06001033357331183,0.00010102525991664696,0.0012997372813129834,0.010187865616590169,0.012550377251460281,0.09963766892248274,0.10009147184110886
7,40,130,18,153,37,0.00658366683662918,9.826398313647248,68.12848932830615,3.109298222910992,-15061.94921875,0.0461619515529182,0.04382779914783928,0.05950920508476153,0.0011994877356898141,0.0017040627916366743,0.011043129202803901,0.017577567122461186,0.11085662826237097,0.10056608765792999
7,41,135,18,164,40,0.006575304032206933,9.820792503664096,68.0758716844547,3.1107708352659134,-15061.3369140625,0.046106840518687124,0.04377223784464966,0.06435658510774496,3.1534167850014764e-05,0.0017132913574315262,0.01112834116702282,0.01763746667243948,0.11166896956277436,0.0991347775274736
7,42,137,19,166,41,0.006575304032206926,9.820792503664093,68.07587168445471,3.1107708352659134,-15061.3369140625,0.046196846418292574,0.04416602007672533,0.06542864667695777,3.950077636219506e-08,0.0017132913574315262,0.01112834116702282,0.01763746667243948,0.11166896956277436,0.0991347775274736
7,43,139,20,170,42,0.006539646646713083,9.820744680919962,67.7916266057867,3.107778231530824,-15058.748046875,0.04605383899772805,0.044324993438096684,0.06695712325980208,0.00033625990744316493,0.0017034363444363195,0.01104786964076418,0.017559801616436138,0.11085821894679396,0.10040128695982158
8,0,1,1,1,1,0.9198805902722161,251.9048862840797,1329.1297799137778,15.082204860775777,-24370.7265625,0.8824767303106821,0.881554323147896,0.8774509968383972,0.0,0.0,0.0,0.0,0.0,0.0
8,1,3,1,3,3,0.8579240786048951,235.39129935588585,1196.2884832735238,14.524414964532804,-24172.82421875,0.8646643518274362,0.8636021259160643,0.8592730382571373,0.025683881162595786,8.295834010699271e-05,0.00011060405172968,8.295834010699271e-05,0.00011060405172968,0.0903831703478042
8,2,4,2,10,7,0.4542766703006774,119.0591691363419,594.1129814471676,10.7664687436365,-22396.287109375,0.7048555370152778,0.7028420037465102,0.6948331943218833,0.460841053152631,0.0026392921049278634,0.00880534000423104,0.0026392921049278634,0.00880534000423104,0.12682057729148616
8,3,6,2,13,9,0.41934841581501797,111.99682137671876,569.2016440546845,10.368123074461243,-22177.46484375,0.6851602421439967,0.682992104534714,0.675243204926709,0.028385251859189616,0.0013617580032817818,0.00448664189322057,0.0027233755295108996,0.00897293944139939,0.12555017927404374
8,4,7,2,14,9,0.2723691260662003,65.30770544457621,413.72785652600095,8.549925331651098,-21021.986328125,0.5811603588703979,0.5781759555262839,0.5675127554607619,0.299734070267843,0.01633916379749025,0.08948847702138636,0.01633916379749025,0.08948847702138636,0.0992541986092249
8,5,9,2,17,11,0.22726752573777684,56.76934615511093,376.3325522825781,7.89514692876783,-20552.453125,0.5388996005285034,0.5355835222682218,0.5245872536542481,0.06090191880718562,0.008445927044107116,0.04528729760203911,0.0164189634640904,0.08968397668724301,0.10025542406102741
8,6,10,2,20,11,0.2063106165580709,54.68657192841036,319.2377614576298,7.52406281963057,-20306.166015625,0.5167323076879805,0.5132422088652346,0.5022540057372973,0.06395362557218952,0.009568914113121505,0.04916400361897947,0.018664793876784005,0.09743684752771996,0.10148768660330221
8,7,11,3,19,12,0.12222774552172289,37.20293151257844,282.8816932498135,6.093656462434075,-19036.283203125,0.4025253686550236,0.3984420338448616,0.3835618592539363,0.3293692257967826,0.009296261857393177,0.047370516479339306,0.018119633090662526,0.09385041444184342,0.10469071602630861
8,8,12,3,19,12,0.10694191477935419,34.651020523844416,263.3938907109433,5.775090258436342,-18732.76953125,0.3752073475753606,0.3709096165458206,0.35521042781981355,0.07875681385918647,0.010121398461635338,0.04939200274974842,0.019769906299146833,0.09789338698266162,0.10440009827020902
8,9,13,3,21,14,0.07002444007608429,25.806350768324105,221.7115681931554,4.9148547207393385,-17838.255859375,0.29469583982887626,0.2897662565456317,0.27242028700401577,0.2323084361469026,0.006685345412885067,0.0323826143789312,0.019425515406490096,0.09596035178101332,0.09993281524323988
8,10,15,3,22,14,0.05168387514372492,21.796946419973214,181.63791452290008,4.36346825322688,-17272.9296875,0.24381314915876126,0.238484126181035,0.21986171698980733,0.07417728630797195,0.0061585844502812185,0.03209051410023087,0.01784523251867856,0.09508405094491232,0.10068490018614007
8,11,17,3,25,15,0.04789719204726006,20.95279485325201,174.45415279762395,4.264984475416746,-17139.76171875,0.23182724633278698,0.2264041463881139,0.20832297168673825,0.017285978395743917,0.004581821497981866,0.02394072699581425,0.017617950055741752,0.09442698020800414,0.10064023537024169
8,12,19,4,26,16,0.04621758369923082,20.13649497028093,161.6110580847647,4.37192643802564,-17070.9140625,0.22572055699588434,0.22055274742933717,0.20229666507621855,0.007925030494129218,0.004458347773483046,0.02360445232633755,0.017124055157746464,0.09308188153009736,0.10113630340663612
8,13,20,4,25,15,0.04579692625914679,20.33198104294505,175.5694606719479,4.363468250081846,-17055.408203125,0.22432493817368185,0.21914611665723785,0.20043843005525597,0.004021301806638506,0.006158584463737761,0.03209051413557717,0.0178452325590482,0.09508405105095122,0.10068490015441571
8,14,21,3,32,16,0.02820690206397743,15.299894214072191,81.74370149715304,3.788945762283259,-16322.857421875,0.15830104020099442,0.1523008797418,0.13397556637711447,0.19046979910296,0.04001597482201472,0.10315785373430116,0.052225186756177086,0.2059755723381679,0.09700349877054042
8,15,23,3,33,16,0.02238104559731972,12.810421496871454,66.3335435387805,3.6565264917630302,-16031.328125,0.13206168357441553,0.12585555902631024,0.10700041376939816,0.03760339070207565,0.039120403659108266,0.11759788769939136,0.08844459832245853,0.368979028205474,0.10663847724770567
8,16,26,3,37,18,0.019922266500610266,12.746988050958908,85.94949892253933,3.5868976655735354,-15899.8046875,0.12022379826302677,0.11392475566293273,0.09615720649086199,0.01136814279765939,0.031815359610444634,0.09557161612011941,0.08701068058491601,0.37038918857019554,0.10567198025390936
8,17,30,4,39,19,0.015374664280273972,11.907479295890484,68.32310696262998,3.3878794086765334,-15641.048828125,0.09702425026140385,0.09084617778374267,0.07272514484805193,0.01684703329506358,0.023020943607128665,0.06925609739500375,0.07507020190206731,0.3303215305138716,0.10340743190276089
8,18,32,4,42,19,0.012295281690436336,11.175568283101263,65.02231766715522,3.277852742008767,-15451.3125,0.07994686136067825,0.07363478280905157,0.05582679287165833,0.024627228776449142,0.023122756891729955,0.06988029328247478,0.07577093934948145,0.3329351624803471,0.10336900621923725
8,19,33,4,41,19,0.011306145940403373,11.0257773169025,56.43683462505725,3.2711738360322395,-15386.64453125,0.07412636265767733,0.06776859774020161,0.04950978437402949,0.01651849122006188,0.02195757157678515,0.0833590966983512,0.06900884895097868,0.3512306339271214,0.10467214814025452
