Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
25,10,16,7,34,14,1116.7353358514924,2445.8113971338553,1603.130646520658,33.36869059582727,-197.12091064453125,408.2418212890625,420.06396,288.4927620273284,0.06381214514159736,1.1561540330317925,1.7171083843929498,4.624409276825267,6.8683528645529295,0.8565018537537145
25,11,18,7,37,15,1106.7951385824829,2446.289897567244,1564.903429038285,33.21297991152269,-196.94212341308594,407.8842468261719,419.7064,298.78419309646944,0.004470668411471067,0.925117212367973,1.3739461877303238,4.625365886108171,6.86963989059403,0.8483100838848076
25,12,19,7,37,16,1100.7777768912542,2456.6222313731128,1353.191078445905,33.17128958702981,-196.83299255371094,407.6659851074219,419.48813,301.0607843709885,0.0054503413999075,0.9254945658170446,1.3752873070642768,4.627251936184881,6.876341156538777,0.8458441691455753
25,13,20,7,39,15,910.5476496935295,1463.9779786800896,25122.538285885916,30.102162429001527,-193.0386962890625,400.077392578125,411.89954,300.29799562418515,0.1897272950816206,1.4576238048226675,1.1640236409577185,7.294281831669456,5.821236606419544,0.5111524238856522
25,14,21,7,39,15,904.1233146932082,1432.830565336963,19909.68245475322,30.06776749599811,-192.8968505859375,399.793701171875,411.61584,300.1525592943554,0.007080444805376293,1.1756402821167362,1.0023678824795101,5.882705830531866,5.012645482624731,0.5742023183206604
25,15,22,7,41,16,903.3798197811805,1460.7095734195962,24958.71983976812,29.979843749921994,-192.8806610107422,399.7613220214844,411.58347,308.20232046103956,0.00082262677946874,1.2148220449041434,0.97021929197474,7.295040937998278,5.822407887186319,0.5071398832238525
25,16,23,7,44,15,892.3704502981797,1504.9041016333338,24833.03894459881,29.848397957771624,-192.63519287109375,399.2703857421875,411.09253,313.43232271119166,0.012261727878236874,1.4977125187755715,1.2021221896526084,7.494723288072049,6.011715517185951,0.5100196565568856
25,17,24,7,38,18,797.2532600368256,1649.7806952559422,15338.430795720822,28.106689948658026,-190.3818359375,394.763671875,406.58582,301.86452234719025,0.1127089821944715,0.8031472158365816,0.7138127768668758,5.62985609700959,4.998699050029826,0.5964434723003884
25,18,26,7,40,17,724.9976378114704,1473.7125168070038,14002.828904872245,26.80873561156753,-188.48167419433594,390.9633483886719,402.7855,303.45843556868806,0.047502100411857144,0.8115034544843542,0.7624761211710274,4.871850757170684,4.575753905180709,0.5385734571891623
25,19,28,8,44,17,718.8129484166582,1515.9418497280415,13690.091166832592,26.80873561156754,-188.3095703125,392.619140625,406.1302,314.61277386827567,0.004283623369340546,0.8115034544843596,0.7624761211710254,4.871850757170689,4.57575390518072,0.5385734571891628
25,20,29,7,46,18,709.5002410714787,1478.2565537783141,13898.181636065163,26.60874761824409,-188.04879760742188,390.09759521484375,401.91974,322.6491654299723,0.013040328315367463,0.6972890419456096,0.6579733728591755,4.883830221391523,4.606694986443189,0.5521213005089477
25,21,30,7,45,19,670.6452709949119,1575.5557399061133,12592.948527732768,25.88580052361246,-186.92236328125,387.8447265625,399.66687,321.06446258543747,0.056320032102711755,0.7312288480263381,0.7052596603054769,5.121016682273044,4.937105309131015,0.5220388490336355
25,22,33,8,55,20,658.102840608861,1521.419657501713,15218.51068406196,25.639666435147983,-186.54476928710938,389.08953857421875,402.6006,352.95256119133927,0.006293128720076261,0.726187275782247,0.8853569448363034,5.083016817202797,6.188227842847481,0.6320479219593892
25,23,34,8,58,21,609.9619987171405,1918.302602093187,112266.56078794456,24.58404246044632,-185.0263214111328,386.0526428222656,399.5637,363.25721505951725,0.07596452316483832,1.3462697978339158,4.120295447061256,10.742350468398794,32.83967364253448,0.6708584771391044
25,24,36,6,57,19,521.4171729597147,2368.7029998019552,106906.32589367083,22.813933042948292,-181.88858032226562,375.77716064453125,385.91043,351.36466415746975,0.07842357629425997,1.610547262898799,4.123197545469139,12.853694288348436,32.868119334228645,0.6934103523025221
25,25,37,5,58,20,517.6194079927355,2304.9000537165707,77889.92370708828,22.75103682075771,-181.74234008789062,373.48468017578125,381.92908,357.13653297097954,0.0073098112439538765,1.2449077581860084,3.452569844958321,11.180560626051317,30.96016567184111,0.7363061149520129
25,26,38,3,51,18,492.1330728259136,2463.3889059877506,102284.63091575002,22.181833991412145,-180.73251342773438,367.46502685546875,372.53168,329.7833315324564,0.050489713721918045,1.5170686828391153,3.9154941840874047,13.62352031936038,35.12431035988088,0.6694656491617819
25,27,39,4,51,18,485.25094388928284,6141.2949794775195,113244.80271085208,22.023017382653794,-180.45086669921875,368.9017333984375,375.65726,329.50190045815685,0.014083495048972107,1.8745488974242341,8.072542072896841,14.970680451366679,64.50282453865667,0.919415327215113
25,28,41,7,61,20,478.70812963526794,5407.386482351596,111974.49880609596,21.85875356222183,-180.1793975830078,374.3587951660156,386.18094,364.5621887144582,0.006787862945778053,1.8013420613850777,7.1884348344512095,14.384804657390802,57.4300105461348,0.8586327362187529
25,29,42,7,62,20,468.54359276586365,5929.044996454891,112230.72535372121,21.558248287618948,-179.7507781982422,373.5015563964844,385.3237,367.13395818892377,0.021462379869369365,1.8692379484433232,8.113568201648697,14.927405246432851,64.82757488667554,0.9238735251419359
25,30,43,7,63,20,407.2409583187611,5294.63272662964,111859.49408694511,20.120310543910186,-176.9459991455078,367.8919982910156,379.71414,367.32329209113055,0.1402226197410506,1.8183940817664397,7.179278469720812,14.521802307137671,57.356502427103784,0.7426099673433523
25,31,45,8,68,21,405.6028068122038,5315.266354346696,111990.30341631736,20.1203105439102,-176.8650665283203,369.7301330566406,383.24118,385.5357348181158,0.0020154569849240417,1.8183940817664297,7.179278469720835,14.521802307137662,57.35650242710377,0.7426099673433515
25,32,46,7,67,21,370.36679291138336,2441.638454511159,73009.85488979473,19.087342219544997,-175.05014038085938,364.10028076171875,375.92242,380.68713286627633,0.09088235624433419,2.43775073702024,4.212691267393201,25.070766779244302,37.98328866150639,0.6203511088662104
25,33,48,7,69,21,321.50259699561923,3469.0624515408263,109571.57017751092,17.92908361745064,-172.2176513671875,358.435302734375,370.25745,383.93152471311026,0.07074392966520163,2.533514939388204,5.9098986711946635,27.415039279136085,54.234297415922626,0.7023083893622497
25,34,49,7,69,21,311.88085228879453,3003.886296527662,130853.94494200851,17.3928019602382,-171.61936950683594,357.2387390136719,369.06088,383.35583497490245,0.03038370781326756,5.136143913202121,7.327498860214119,49.10644140931605,65.87695250173361,0.5678193938181502
25,35,50,9,72,23,291.30779012540495,3935.397033424358,79434.73875217982,16.87365601305036,-170.25042724609375,358.5008544921875,373.70078,397.66477607962725,0.06824075355823513,3.207233232552413,12.984800447878353,33.697274898288796,117.49834389065818,1.0667394099960705
25,36,52,9,74,24,286.4087416150593,3904.4068052759008,79574.95245218955,16.8121604319339,-169.90768432617188,357.81536865234375,373.0153,406.7352537507016,0.008480702673749126,2.8878592227485704,11.687488008339745,33.69843899821833,117.50031783942427,1.0683849612394103
25,37,53,8,75,24,282.9889565020968,3784.477507459886,77275.50688324754,16.676104021234284,-169.66876220703125,355.3375244140625,368.84857,409.6775408133767,0.012011905712698891,2.626512024069627,10.627085936894202,33.70138831234247,117.51540351842516,1.066480024400066
25,38,54,9,79,24,279.86106717132964,4054.56372079033,80006.2923852928,16.7290382616618,-169.4434051513672,356.8868103027344,372.08673,422.1513662762506,0.01111534941279537,2.891130302336221,11.693279455928849,33.73114600049781,117.55822987652998,1.0639411427309595
25,39,56,10,78,24,263.8816486332438,2226.976146972226,72693.84874112983,15.6349178626629,-168.32757568359375,356.6551513671875,373.54395,417.9138030506124,0.029395278778119337,2.8854993387717762,5.693668195869915,30.54030611385723,52.38123423827044,0.47562018056895783
25,40,57,10,82,25,262.42983325030343,4225.063547683289,88165.09763863377,16.19375895173744,-168.1572265625,356.314453125,373.20325,433.7473000845422,0.005517965907710483,3.430543335444953,9.96158820393203,35.66594820964565,90.17135924997748,0.8662305211969852
25,41,58,10,82,24,214.20845062966936,3073.6734083669426,93429.513178658,14.48723062151074,-164.10073852539062,348.20147705078125,365.09027,426.3580936322025,0.2030350022627913,2.655970460407945,6.14891558403673,28.492827861356847,56.38083080162089,0.5417458292907967
25,42,60,10,82,24,202.19716786393542,3156.195437989155,109276.32890060004,14.192161912968796,-162.9425506591797,345.8851013183594,362.7739,425.1875671058509,0.028853475427796014,2.660694956396342,5.90955498753719,28.536497453811656,54.23111608924664,0.5699949469016875
25,43,61,9,83,25,199.96046885247588,2605.978486533913,94107.21568272961,14.136214294693248,-162.71994018554688,343.43988037109375,358.6398,431.52882091730373,0.011122591436186127,2.295531042086784,4.803585015763928,27.549172242632125,49.10323915532174,0.5722459723649543
25,44,62,12,85,26,172.89385673228008,3964.9171476124675,75597.04789632442,12.981159715269959,-159.8177490234375,343.635498046875,363.90204,438.4168001246352,0.14544303494745153,3.1152315766105785,11.892961067619598,32.630467459756936,108.0450106358181,1.0034411841799784
25,45,64,12,90,26,162.46463067001108,3796.5937081976854,79261.50858553253,12.591339429262744,-158.57276916503906,341.1455383300781,361.4121,453.46138651442607,0.03110831511673759,3.1455895207620714,11.912121643217512,32.90401327021251,108.21704046515383,0.9619078006104888
25,46,65,11,89,25,161.981441141096,3914.4893259976225,75853.94027486455,12.72719265948542,-158.50717163085938,339.01434326171875,357.592,446.6288270175428,0.002979301923759273,3.120109431391218,11.908315973724417,32.674404624727615,108.18333112601199,1.004482295078764
25,47,66,12,90,27,159.74801043816666,3750.9695568572934,80702.03941230473,12.503181566194788,-158.23422241210938,340.46844482421875,360.735,456.51738479891014,0.013883846946045449,2.8446628284418116,10.77079418977187,33.02813172531862,108.70588088504637,0.9545595501369738
25,48,68,12,94,27,156.30494680579798,3903.4046484971013,76388.09409093318,12.499170468481795,-157.79371643066406,339.5874328613281,359.854,469.2444519958191,0.010894517488003361,2.8069006893873145,10.71270292233026,32.650551340657806,108.1272269239807,0.9979353115252139
25,49,69,13,95,29,154.96435210123732,3828.4491060390756,89444.17209677426,12.40066670537241,-157.6220245361328,341.2440490722656,363.1995,479.1625957142779,0.008612096126090747,2.8049682706888825,10.516226875047614,32.632934158718406,106.17481230257124,0.9708278738527235
25,50,70,12,95,27,154.5679821314397,3786.6026656104705,76181.91599275882,12.429928400255719,-157.57022094726562,339.14044189453125,359.40698,472.3167453556588,0.0025649101514682174,2.804944557610322,10.70897489494185,32.63097879078977,108.08991898993686,0.9951903388374165
25,51,71,13,95,30,150.25331465422641,3201.7926104360477,81717.03797248681,12.19313893044148,-157.00511169433594,340.0102233886719,361.96567,481.7684815223237,0.02830786971130299,2.5818076988556733,9.458606889305061,32.9710384461977,105.03969773305353,0.8883223937726749
25,52,73,10,91,29,148.96778937154468,3808.473820541233,88910.36953338221,12.14790558794615,-156.83303833007812,333.66607666015625,350.55487,464.9057121604696,0.004296185274645279,2.5504185435625084,9.555209233152961,32.626205216390645,106.1108922281478,0.9652460060927355
25,53,77,13,100,30,134.67722663906227,3397.0232454085044,75236.20468928386,11.516316305876009,-154.81753540039062,335.63507080078125,357.5905,496.590449947227,0.025212723976047055,2.552873460596371,9.614503444271493,32.65066713643301,106.75211721238672,0.9921670031820693
25,54,79,15,103,31,119.83506712150646,3443.506256090664,76617.10388956292,10.912851096502218,-152.48025512695312,334.96051025390625,360.2937,507.8273123464627,0.058382080527473505,2.815473854127835,10.602352934855528,32.73423322699423,107.02653179568874,0.977109938231273
25,55,80,16,106,31,115.372380324799,3340.1369590998156,76445.90702640833,10.739211246031415,-151.72084045410156,335.4416809082031,362.46375,517.3654624432977,0.03795278725371967,2.8169744848186093,10.608048937376003,32.74934620083518,107.0840561203884,0.9736485939203706
25,56,81,16,107,32,115.33615353720234,3346.699639465021,76515.52369154622,10.73921124603142,-151.71456909179688,335.42913818359375,362.4512,524.1900531197564,0.00031286327319726605,2.81697448481861,10.608048937376031,32.74934620083517,107.08405612038841,0.9736485939203706
25,57,82,14,106,30,111.5632954584607,3278.554142823444,76294.1266441958,10.540031323494441,-151.049560546875,330.09912109375,353.74344,513.2213607727211,0.03325835727719496,2.5659178575819452,9.651651147992308,32.79605273552235,107.16556290668265,0.9906835790586627
25,58,84,15,108,30,111.13640776945094,3289.2388575032137,76413.11634782868,10.540031323494453,-150.97271728515625,331.9454345703125,357.27863,519.9440390473266,0.0019169150845269648,2.5659178575819372,9.651651147992363,32.79605273552236,107.16556290668265,0.9906835790586627
25,59,85,16,111,31,110.36104129306746,3304.8961973115197,76144.81399165312,10.497679618894482,-150.83270263671875,333.6654052734375,360.68747,533.6480762294794,0.006998761373903608,2.5909476511955645,9.674843420547443,33.07052134084665,107.42028205740178,0.9755471430197675
25,60,86,12,106,30,108.86940954773588,3134.246174869618,76267.69397188054,10.433962880990434,-150.56051635742188,325.12103271484375,345.38757,512.7291588969886,0.013609364658311146,2.8102385925850113,10.512517028441474,32.68332328223027,106.13189801040767,0.9703563966022037
25,61,88,14,114,31,107.40224398354187,3083.255978100974,75849.25475470399,10.263724710579307,-150.29293823242188,328.58587646484375,352.2302,543.4236304004047,0.006785429574944983,2.5560118049108014,9.558303256438522,32.687164008550305,106.14047140471143,0.9749639895989881
25,62,89,15,119,32,105.31313419088,3171.0408775687,75748.70372490735,10.242000516174649,-149.89645385742188,329.79290771484375,355.1261,563.9636887599363,0.01964377111309377,2.571744158433638,9.572330055851975,32.86112553864698,106.29397346519593,0.9621050132336664
25,63,91,15,117,32,104.22116860483558,3343.136458811235,76771.19175771462,10.208864991062349,-149.68783569335938,329.37567138671875,354.70886,556.82064543181,0.00520956687542932,2.3853150910651215,8.898191197693883,33.18391473055504,107.76910393903377,0.9913996594247365
25,64,92,15,120,32,103.69608696508794,3156.3532639219693,75777.74767109884,10.181980372481858,-149.58682250976562,329.17364501953125,354.50684,567.1170069465272,0.005054439051086091,2.555545752568682,9.552358332701356,32.68026340432696,106.07374368680739,0.9710315149659582
25,65,94,17,122,33,100.15636807644356,3337.143604865852,76473.7365852696,10.002760445379984,-148.89219665527344,331.7843933105469,360.49536,577.1085847902981,0.017363306687695274,2.6441530249522387,9.769354216150852,33.6533335989628,108.46032865604727,1.0090772669488508
25,66,96,16,123,33,99.7336181178539,3332.7795206430974,76538.4946887948,9.985354375492316,-148.80760192871094,329.6152038574219,356.63727,580.5199371158781,0.00211594292978377,2.605253293834403,10.340342652471382,33.65465977606256,148.65821433638123,0.9653322445383494
25,67,98,16,125,34,99.70059349905362,3331.049327966031,76735.15495051947,9.984757906933666,-148.80096435546875,329.6019287109375,356.624,591.2377758355515,0.0001658444449481606,2.3888825742581106,9.482052764365642,33.654732341717065,148.6583159420034,0.9632877072948298
25,68,99,18,131,32,97.64463415115556,3366.7793417441326,76500.61621991858,9.881518300461156,-148.3842315673828,332.7684631347656,363.1683,604.0373431472523,0.02083717616302305,2.855973803433767,11.392382750957998,33.62773653495623,147.20449426365832,0.9585707748721128
25,69,105,19,135,33,94.80669573163424,3194.710266443,76098.09847509561,9.721343106490357,-147.79443359375,333.5888671875,365.67758,621.4670543572238,0.004915967709718259,2.8349244101908218,10.620336303520995,32.93071714231854,107.20851375984928,0.9653233602441428
25,70,126,19,174,36,94.64211702191268,7447.279968169333,99655.08876575255,9.720586803473294,-147.75962829589844,333.5192565917969,365.60797,772.934838349386,8.27566804514023e-05,363.3646599337289,7.255214719366796,256.0775951081712,86.99598533035648,0.9930053384190093
25,71,128,19,176,37,94.39201805385562,7499.840196831197,99536.28909286547,9.706958312557044,-147.7067108154297,333.4134216308594,365.50214,784.8712980720276,0.0013229942762609814,336.85235883886185,6.697405859706325,256.0787592081008,86.99795927912263,0.9993659485493714
25,72,130,20,177,37,93.57082393125458,7535.223745631801,99801.7193240304,9.67203883283104,-147.5319061279297,335.0638122558594,368.8414,788.3062647361929,0.004369794275502365,363.36502712525464,7.256072265792149,256.0820387586284,87.00629062590485,0.9873374180413406
25,73,131,19,179,38,93.56681662160238,7450.189151486811,99772.07177147873,9.664485018608596,-147.5310821533203,333.0621643066406,365.15088,800.3020322070396,4.0772306578576994e-05,336.85214329267114,6.695868054328334,256.0760300787981,86.9782163366616,1.006309968002919
25,74,132,19,181,37,92.85709067859725,7521.07968879779,99577.69739814918,9.634050551905679,-147.37876892089844,332.7575378417969,364.84625,802.596958161702,0.007616314597398895,336.8520968368756,6.702382581191477,256.12281116546706,87.06301450794248,0.991881879557618
25,75,134,19,183,37,92.53270189250841,7368.450854433499,100088.24299915126,9.611488192638419,-147.30882263183594,332.6176452636719,364.70636,809.7497399914884,0.0017497301133095303,336.84803923401444,6.6750233437551945,256.07004897889215,86.70724112980375,0.9904131067452606
25,76,135,19,184,37,92.52535153793157,7549.082126155356,99618.16319324845,9.609304925828186,-147.30723571777344,332.6144714355469,364.7032,813.3593519122651,7.83541733319614e-05,336.8570545220301,6.708782737509196,256.18739141101287,87.1462554781394,0.9908115527324939
25,77,136,12,171,34,90.62335008320534,41081.360507367084,91350.02977319821,9.303775901107024,-146.91314697265625,317.8262939453125,338.09283,751.5965241216907,0.020767314540129006,502.1235484148283,7.236068000764762,4083.7125710436535,148.44668918068916,1.0487240449895951
25,78,137,12,166,34,83.41526636847316,40319.730345049225,90278.30288870339,9.112387672764067,-145.234375,314.46875,334.7353,732.2553471154635,0.08288304186535503,502.13859919097985,7.2718883074005145,4083.9409368372835,149.01236524660084,1.066833439343421
25,79,138,13,169,35,80.10274128348564,40953.70341795286,89353.95315826559,8.745211499723812,-144.4455108642578,314.8910217285156,336.84647,746.9753741377235,0.040520916898573636,502.14204066613746,7.2158569342953855,4084.7834111125208,149.52773026496044,1.0547825331050178
25,80,139,12,171,34,73.14813729639742,40674.436899773,89779.93850907733,8.54010701015646,-142.60736083984375,309.2147216796875,329.48126,747.2589202322918,0.09082350894413731,502.12812793324076,7.252322052913295,4083.843186110798,148.7824614524011,1.0599236722830816
25,81,140,12,172,34,70.41866632492679,41184.472507492595,88766.15852411023,8.375649046261405,-141.84686279296875,307.6937255859375,327.96027,750.0254279520746,0.0380305250715016,502.1894031654386,7.227675704027038,4085.1207376309453,149.51935271629026,1.0450158317788973
25,82,141,12,172,34,68.48334325438722,41221.90268842475,89022.18039939457,8.272519383720372,-141.2893524169922,306.5787048339844,326.84528,749.4656050026472,0.027865592993224407,502.1443743815909,7.205837143784999,4084.6845228956563,149.2719956778556,1.0626987591733434
25,83,142,12,177,34,67.01735467986417,41052.32787141823,89495.15290303683,8.185429981666813,-140.85658264160156,305.7131652832031,325.97974,766.6642831821888,0.021639552249354526,502.1750089066022,7.249473177489074,4084.568545867721,148.71208966066388,1.0331396376841733
25,84,144,12,174,36,66.43524771171602,41736.19698977387,97483.31331235639,8.090175096903423,-140.68434143066406,305.3686828613281,325.63525,765.8694976066429,0.004360499668921519,502.19458215701815,7.518414100912459,4084.861140278197,153.6007774999458,1.066634872592326
25,85,145,12,180,34,65.5601722823457,40775.18774562548,90200.84069794782,8.031157755826941,-140.41958618164062,304.83917236328125,325.1057,776.8183720614909,0.013263725149739553,502.1566870182113,7.327682897009494,4084.5798386412766,149.81697657409939,1.050665050420789
25,86,146,12,182,34,65.39708548258169,41267.175502080165,89738.67560542873,8.075826890810951,-140.36715698242188,304.73431396484375,325.00085,783.8085233573946,0.002489298031038957,502.1192314733397,7.313181174251008,4084.692877942128,151.09191066017138,1.0493508618213447
25,87,147,12,182,34,63.634337861986225,41022.95063256605,90167.84993843599,7.910425042104087,-139.8234405517578,303.6468811035156,323.91345,783.2753035347431,0.02732793988901705,502.1644570374063,7.335133569867779,4084.612076129365,149.9484083615347,1.048598967626513
25,88,149,12,184,34,62.3060269511184,41076.98750659289,90023.13585542935,7.801636046286667,-139.4042205810547,302.8084411621094,323.075,789.9137065713032,0.010547098107795123,502.1651707425084,7.339029872426769,4084.64627509496,150.00326126814207,1.0453478325436971
25,89,153,10,178,30,61.50371967011996,41458.25967231474,89984.63407281633,7.841550728141855,-139.13949584960938,298.27899169921875,315.1678,746.1945054572284,0.0032390774183201076,584.8321964712162,8.885101054688496,1094.0148095512218,159.3961692708112,1.1213018809824489
25,90,155,11,180,31,58.267016487568284,41682.15466043947,89807.35147272205,7.633249482426706,-138.0582733154297,298.1165466308594,316.6942,757.8176840535548,0.027030721922844014,584.8504597100151,8.90290818066046,1094.066542776909,159.6988739366766,1.1140859879051268
25,91,156,13,193,32,56.83174343759687,39495.39284750841,93453.63352926481,7.520725982492434,-137.55967712402344,301.1193542480469,323.0748,808.0919871222319,0.02493965174611744,548.9422005357817,7.431019292330201,1340.161016592901,147.9106359151657,1.0358958355281465
25,92,158,12,186,33,56.414720160769114,41617.908072615595,90670.20720585898,7.468001717248243,-137.4134521484375,298.826904296875,319.09344,789.4141478803907,0.0036825894956186373,586.4607573228812,8.954504964056799,776.4976793878303,160.4952891511788,1.1214760829087107
25,93,160,14,200,33,53.62585569680799,39567.976411846204,93389.51891775601,7.253064616246847,-136.40185546875,300.8037109375,324.44803,837.3593943657489,0.02535041177318946,548.9417902872299,7.430745270947102,1340.1544193988905,147.90674070501893,1.0315152181356022
25,94,162,15,204,34,51.56556112964169,39695.51814533802,92455.28448332495,7.17723322321283,-135.6146240234375,301.229248046875,326.56244,856.6346482567961,0.01958909483301586,548.9479942956821,7.424181255573639,1340.137056952425,147.83394065516853,1.027302145137793
25,95,164,15,205,34,50.05616743923916,39740.387607413875,92740.96238048354,7.070189904036739,-135.02047729492188,300.04095458984375,325.37415,859.5671211297074,0.014853645521007215,548.9549527462092,7.437419791712051,1340.2503633031706,148.0272220222393,1.0315630532369207
25,96,166,14,204,33,48.61740812648402,39961.73572384372,92884.04792488893,6.971371795585257,-134.4371795654297,296.8743591308594,320.51868,849.3666983479801,0.01458262736627331,548.9687518298491,7.445001456930861,1340.3560736669863,148.16046227259648,1.0234599523895638
25,97,168,14,207,33,48.431661239062024,39837.81554395567,92784.7832872245,6.926764098859813,-134.3614959716797,296.7229919433594,320.3673,859.7872775912496,0.0019134742492182405,548.9517431088545,7.458811826447932,1340.2423709416041,148.36891325040432,1.028375504856911
25,98,169,16,211,35,48.40601214636344,39933.42794732207,92541.86510458682,6.9491805413851555,-134.35008239746094,300.7001647949219,327.72223,886.1720109430546,0.0005258703567633687,548.984354967734,7.465466225135556,1340.607812340368,148.4825661457878,1.0237069884905114
25,99,173,15,213,34,47.508567744328204,40110.99162562921,93332.4126835466,6.885718309163173,-133.9757843017578,297.9515686035156,323.28476,886.7337908045963,0.0046791568416566925,548.9981721917136,7.47307176845977,1340.7590175593202,148.6162913389867,1.024330716062816
25,100,175,17,217,35,46.36810041510391,39766.06480270287,92527.58079427623,6.8081644749995345,-133.48977661132812,300.97955322265625,329.6905,906.6422877650501,0.012149652176638558,548.9840739845883,7.45925802907068,1340.555239128243,148.37418303764917,1.0235496538358884
25,101,183,17,226,35,45.694597773775946,39913.27164674499,93052.71483529327,6.7466797026262775,-133.19729614257812,300.39459228515625,329.10553,938.3505721132808,0.0018287876806278246,548.9977953591493,7.466991915499934,1340.704248165987,148.50964471148433,1.0199939393839055
25,102,190,17,233,36,45.48669037053613,39687.681032583336,75900.76099504325,6.744304118496245,-133.10592651367188,300.21185302734375,328.9228,969.707563168273,0.0006516117099395196,548.952810376577,7.468434886545407,1340.2437992925013,148.60511429572028,1.0412786776579979
25,103,196,19,240,37,44.16403920421111,40645.51371577692,77519.73203470033,6.632356632877013,-132.5159149169922,303.0318298339844,335.12054,1000.7809116745947,0.004918188099965664,544.8605215359345,7.480284850782001,975.2217890189971,148.83342786269606,1.0226162781995307
25,104,197,19,241,36,42.84760226216518,40701.39810311983,77866.3483546447,6.533707845003885,-131.91067504882812,301.82135009765625,333.91006,997.1832183986763,0.030261053960571847,544.8670844923007,7.488537764668616,975.30254705691,148.95727251378742,1.0202683149568712
25,105,198,18,239,36,41.393293015811125,40542.97381928458,77694.14170013994,6.406885677823693,-131.2206268310547,298.4412536621094,328.8411,989.3296262839561,0.0345292428387428,544.8685144471344,7.494026238182963,975.3229434754894,149.03376884822762,1.021073454720209
25,106,199,19,243,36,40.6563904213711,40584.12144563886,77150.43607323756,6.371498248940759,-130.86068725585938,299.72137451171875,331.8101,1003.298611626876,0.01796205081195488,544.862536559325,7.473210420032006,975.2388297809166,148.74253958397028,1.024295852409634
25,107,200,19,245,37,39.993233560638934,40445.36977172208,77275.18208533643,6.3230618070513955,-130.53173828125,299.0634765625,331.1522,1016.8485619915351,0.016449709165266474,544.8632460410674,7.478006185582245,975.2802998735651,148.80934073218089,1.0288969579912381
