Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
7,12,37,10,49,21,0.24670762828368462,0.2445961821181721,0.2532327624831912,0.5182335625963956,-274.7417907714844,0.6532420910541783,0.6508825581340777,0.293469453155575,0.004716145949101302,0.00011836249620727,0.08125128376325974,0.00033711333771245,0.13973181520434821,0.46650221802290426
7,13,39,11,48,19,0.24670569803161901,0.2512373832457947,0.2526239462355867,0.5189320945287825,-274.7396240234375,0.6547376739114789,0.6556833446344469,0.2860270604599998,1.0611956454641827e-05,0.00015724339256574998,0.11964254203978139,0.00031383403110631997,0.13750881256710595,0.46565768989796585
7,14,40,12,49,20,0.2466699812330231,0.2522020803049617,0.253215064885407,0.5188440795999034,-274.71563720703125,0.6562005521860051,0.6604484627390756,0.291177097831055,0.0002215099156550063,0.00019832240710493002,0.13354343025983756,0.00039541353543004,0.15364700603804432,0.46584319669622315
7,15,41,11,54,21,0.2441181179567692,0.252133949386805,0.2407081170628814,0.5159287841642325,-272.99127197265625,0.6521171906287694,0.6528293016279113,0.3062370170618662,0.015928358110686446,0.00011341786089341,0.08345930411204355,0.00033924992105882,0.14387766997706375,0.4671642934126012
7,16,46,13,57,24,0.23260347643551157,0.305257407817556,0.3256620222776796,0.5038685202831955,-264.9979858398437,0.6431342709058728,0.6493894643965951,0.31453334293510304,0.014765837521652631,0.00016914000655544,0.10867177907790948,0.00050642490422376,0.18489350411527716,0.5024863669813995
7,17,56,16,73,27,0.22320013102829506,0.221763373571352,0.2524546903934679,0.4876071672590082,-258.29132080078125,0.6375786084950177,0.652854277667034,0.36453745257254694,0.006282427185829261,0.00012757144741688998,0.11208851562245667,0.00038169872507189,0.19248993577628545,0.4669834335935943
7,18,57,15,74,27,0.20957115497189324,0.2359893202998242,0.2571347324428605,0.4815070829527406,-247.85137939453125,0.6204320760235637,0.63100758932862,0.35774389887856034,0.09548939857973293,0.00013803040103522999,0.08862869839857121,0.00041267344479466997,0.15051140560662965,0.46534985653937955
7,19,59,16,76,27,0.19619570547522294,0.2141814173748632,0.2112845820497652,0.4674776694799751,-237.09033203125,0.605801921058044,0.6182453557116467,0.3537919289030114,0.04968460499077799,0.00013668763409514,0.11962824707034067,0.00040833906117553,0.20596392766537994,0.4671493674229356
7,20,60,12,60,22,0.19600322754130453,0.2141384713897758,0.2109046816161538,0.4672788815141415,-236.93069458007807,0.5995673298050653,0.598767522252447,0.29201708795798625,0.0014742282946701214,0.0001375267193403,0.12036260974831922,0.00041084573475665,0.20722827973264887,0.4675424502396591
7,21,68,17,74,26,0.19046036799654495,0.1984418392003768,0.2307302818558712,0.4612446658246998,-232.2714385986328,0.6000780473141087,0.615183146397339,0.34033079548418316,0.005378121384490916,0.00014211712547575,0.12859363825033013,0.00042437352629365,0.21732156775357694,0.47523069052012845
7,22,72,18,76,27,0.1902091555614366,0.1975128048684098,0.2295920842689716,0.4609324529687593,-232.05740356445312,0.6012560755337725,0.6196381045390075,0.34902215521262897,0.0004940004125626389,0.00014231165964217002,0.12515392114632762,0.00042494402069279005,0.21157776513386692,0.47512437817239667
7,23,73,19,89,29,0.18776874105282193,0.2373972314670674,0.2717080127632055,0.4492844455322366,-230.1098175048828,0.5998358046982032,0.6212630978817911,0.39383877049961274,0.01932558748942313,0.00017114876725449,0.1229001305362871,0.00049667203439939,0.20513598480368328,0.47921470489831597
7,24,74,19,78,28,0.18628592787197892,0.1967139171648289,0.221500026547661,0.4565508472053006,-228.68112182617188,0.5976944321179678,0.6189308908508321,0.35475823112575317,0.011852396251646306,0.00014423293039837,0.13031336680173597,0.00043048715123576996,0.22095668390297038,0.470290319289444
7,25,75,20,90,31,0.10523038845698784,0.1456954354839801,0.1423692335306736,0.3544356788056682,-139.36627197265625,0.46532544639068224,0.4779357466907258,0.31669632284841287,0.8248488173487856,0.00014840422189215998,0.11641002927505034,0.00044206134134209,0.19114884694019343,0.4904005154002168
7,26,81,20,98,29,0.10345043030348641,0.149064638363533,0.1467995444732423,0.3527687855310592,-136.80108642578125,0.4614806681953353,0.4737482851929022,0.334103960453361,0.00393687663483467,0.00016130644655683,0.10984370878929176,0.00045973865025485003,0.18327346958177576,0.5000131517094153
7,27,85,22,101,33,0.10222673509967505,0.1428439659850807,0.133812338078422,0.3506346675373972,-135.0240936279297,0.4618149181794232,0.4804560902255332,0.3543639122024514,0.004108959192372989,0.00016099210755312,0.13106277148553103,0.00048015883443078,0.22433796990761518,0.4923629073027116
7,28,90,23,107,31,0.10219810387573784,0.1454378208479284,0.1431020615424941,0.351084975325609,-134.97877502441406,0.46324582372197864,0.48518641327958045,0.3678616858783341,7.710830865155288e-05,0.00016000232827381,0.109580094462075,0.00045693199114509,0.18275416612902515,0.499362478389682
7,29,109,27,127,35,0.10158447058480506,0.1479817485427113,0.1451934856378824,0.3498551481513228,-134.08172607421875,0.4678966212255167,0.5029392431321504,0.4467114387971946,0.0004371682648309981,8.292295469958e-05,0.05579367735860597,0.00046146499659026005,0.18390639557851046,0.49937043788781255
7,30,110,26,129,34,0.10089461327389943,0.1504109349124352,0.1456536976521282,0.3489018220147082,-133.06494140625,0.464873802963671,0.4964751177230505,0.44894279327383474,0.009386460947175993,8.352258863237e-05,0.05586049625903424,0.00046547066385319,0.18427632008990824,0.49934195451790536
7,31,118,30,140,39,0.09988520742728742,0.1441874413968376,0.1438715832554059,0.3482528768406006,-131.56298828125,0.4686179516735587,0.5132405043609103,0.502483616825907,0.0017289234287373105,8.134262356646e-05,0.0559909689853526,0.00046280553497187,0.18549448896001425,0.49987415536499763
7,32,119,30,141,39,0.0997559912088633,0.1440222742859401,0.1433304164693807,0.3480076244883673,-131.37054443359375,0.4683295109756923,0.5129263612910572,0.5057735995179367,0.0017788114382996168,8.124698378697e-05,0.05591117039714582,0.0004621919156154,0.18522604766269973,0.4998245645540603
7,33,121,30,141,39,0.09861257921530267,0.1476736316719138,0.1458541937616218,0.3462131720008414,-129.65731811523438,0.4657616752101481,0.5101296570671477,0.5041504750345119,0.007912422296597242,8.105894818514e-05,0.05608980021046196,0.00045970173059154,0.18581610879777588,0.49976517331109005
7,34,142,33,165,45,0.0985167627997165,0.1457243176921856,0.1455939207353194,0.346105812667018,-129.51284790039062,0.4700416301894311,0.5243067261656863,0.609722411285673,6.435671282287656e-05,5.3881713148059995e-05,0.03738429197865158,0.00045845705083501003,0.18567676197113406,0.4997710159208703
7,35,143,34,155,44,0.09847842944364087,0.1457994368316721,0.145819597593954,0.3460553259690113,-129.45504760742188,0.4714538277958262,0.5290166521211166,0.5702887944817085,0.0005399638037686217,5.39609903874e-05,0.03766072961616887,0.00045859922504944996,0.18509944588617586,0.49977007145342267
7,36,172,43,202,50,0.09830644653421187,0.1429739300317593,0.1413801293237468,0.3455816721656548,-129.1965789794922,0.4845559011543094,0.5718334269594713,0.763081184484211,8.186136955013716e-05,6.0613005083869995e-05,0.05756677080955054,0.00048907102302562,0.20270567223210645,0.49977510764321476
8,0,1,1,2,2,0.9848139176747754,0.9083356092290732,1.0657848208140923,1.0061937518409374,-513.040771484375,0.9969223844092543,0.996648150252913,0.3792418376619306,0.0,0.0,0.0,0.0,0.0,0.0
8,1,3,1,3,3,0.8568479329271835,0.8071543417291923,0.922427474526655,0.9393592403201318,-488.5444946289063,0.9602066188632394,0.9566598791967754,0.35783630007944206,0.11310261651350847,1.1775005813300001e-05,0.008595400031265046,1.1775005813300001e-05,0.004971695214223615,0.4025221747634775
8,2,4,1,5,5,0.5160276244403029,0.5886293493970881,0.4486941353718879,0.7351912944224847,-400.0770568847656,0.8276089297599102,0.8122437685904679,0.2784936594368781,0.8169257364026096,0.00029807820725456,0.1307172135126844,0.00029807820725456,0.07560859790978351,0.42949900812257186
8,3,6,2,7,7,0.464482761304855,0.5362047130023682,0.4168334696133515,0.6977371610235065,-381.9122314453125,0.8018817668040206,0.7873954663999836,0.2665635076882038,0.08387465293967838,0.00028922637860062,0.11564901018127054,0.00028922637860062,0.0668929460358459,0.4301202024886096
8,4,7,2,8,8,0.46406471541309274,0.5356145636306079,0.4189866743421599,0.6968667564829153,-381.7584838867188,0.8016513252823189,0.7871444816931144,0.26927561616337453,0.0014327207722685134,0.00028479699974055,0.11318412904832043,0.00028479699974055,0.0654672255705106,0.4299299638252408
8,5,8,3,9,8,0.46159874901310277,0.5309461610349908,0.4085577505283069,0.6950948887553909,-380.8409423828125,0.8017749165867329,0.7904509501403576,0.27037679952289334,0.008471849480481531,0.00030438321055806,0.11834119968967957,0.00030438321055806,0.06845014472887406,0.4299161326097995
8,6,10,2,11,9,0.31634322210255167,0.3395687740108687,0.4235590228104645,0.5825962565860359,-316.3695983886719,0.7036444729175065,0.6804022774719596,0.21444016422975265,0.29765961679637415,5.9308280351150005e-05,0.03166528616625019,0.00017765108727907,0.05488412309388692,0.5232086871438145
8,7,14,4,15,12,0.3033275055235587,0.3559941070233593,0.3508354432742656,0.5713152131497513,-309.28533935546875,0.6960240306870531,0.6784463924213229,0.22014530102504987,0.016354615808672018,0.00012740277014763,0.049484543509334726,0.00038198176379352,0.08560058539031545,0.49986690983599014
8,8,16,5,17,13,0.29776185632322216,0.3653840721964425,0.3326840080337544,0.5663807712724293,-306.1687927246094,0.69285168615795,0.6781631674025144,0.22319137819204346,0.01438910364017169,0.00014087673926495,0.05606743917354073,0.00042241437174761996,0.09701558257386832,0.5048527506619278
8,9,18,6,19,14,0.22002739874266863,0.2806655476117982,0.2943954870408505,0.4871033729303289,-255.8812561035156,0.6189780256993527,0.6008770670784176,0.1817433582575099,0.23238544407658246,0.00015484251227381,0.05673030188351135,0.00046418970463542997,0.09809948232924579,0.5240119828180709
8,10,19,6,20,14,0.2156553889943947,0.2884168100958965,0.2788293800821886,0.4826229937379818,-252.58575439453125,0.614038627405585,0.5954974241419129,0.18112133387896043,0.030437891795728228,0.00015257958963736,0.054833949569481066,0.00045740079781722,0.09480808242232196,0.5142038307191883
8,11,20,7,21,15,0.21559919343546424,0.2863987591511817,0.2793767516707233,0.482436520590702,-252.54519653320312,0.615476668493473,0.6002354767087212,0.18495757434197613,0.00039509087060682254,0.00015332525310506,0.05562274887895479,0.00045963792713244996,0.09617761158114702,0.5170156055249284
8,12,22,8,23,16,0.2155991935331713,0.2863987606169763,0.2793767518520725,0.4824365204043579,-252.54519653320312,0.6169754989387134,0.6050397729139345,0.19149749065587213,1.0471851287454242e-07,0.00015332525837209,0.055622750738892085,0.00045963794292162,0.09617761479656113,0.5170156067972638
8,13,26,9,25,16,0.21548705319083883,0.28491396941477,0.2910381306899673,0.4815766989158925,-252.47348022460932,0.6183668387972132,0.6097270245436517,0.1966871206985842,0.00019696985128148036,0.00015126375996343,0.055514094252066715,0.00045343009848622005,0.09599353120274437,0.5178254122945387
8,14,27,9,30,18,0.1918015351137116,0.2388651617726067,0.2582869889816914,0.4625746518188477,-233.40997314453125,0.5897938739925359,0.5786073368747343,0.19508946206338276,0.17547905726471505,0.00013331279512268998,0.05016883351791321,0.00053281908657843,0.11565406507704892,0.5235509166276173
8,15,28,9,30,18,0.16285655622440412,0.1999059883602404,0.2221277458082294,0.4246932397020302,-207.1403045654297,0.5504200949398028,0.5357242041285147,0.17020984327630975,0.24311887482007694,0.00017216710735215,0.08567188714914403,0.00068558140354935,0.19713194991217498,0.5212249933910778
8,16,30,10,34,21,0.12920190906567555,0.1597216678782417,0.200225720980384,0.3881265327555235,-170.67279052734375,0.4972603050825277,0.4809981763818494,0.15155681239747842,0.168109238529456,0.00017088349475524002,0.08233998823921497,0.00068065100555978,0.18963030606024928,0.5190643167752568
8,17,32,11,36,22,0.128361402727213,0.1596108372139223,0.2012065892526298,0.3876294783351685,-169.66122436523438,0.4972429693666236,0.4841511564579487,0.15795402241148598,0.0046662091158304626,0.00017061125723023,0.08210576380009581,0.00067958090398238,0.18910354232381787,0.5186035851547333
8,18,37,12,39,23,0.10102068010335771,0.1388932545548417,0.1493783349057639,0.3497710179920966,-133.24737548828125,0.44416361448670305,0.4295127407387153,0.13387681257181203,0.0672525832036659,0.00018245374754704,0.0864828006930116,0.00072580489705505,0.19904405859560514,0.5117091345697594
8,19,39,13,41,24,0.10102068213413429,0.1388932585138453,0.1493783373874822,0.3497710209139454,-133.24737548828125,0.44566244493194346,0.4343170369439286,0.14147388988485027,6.770602273464311e-08,0.00018245372848719,0.0864827917265493,0.00072580482125026,0.19904403796341882,0.5117091310200558
8,20,41,13,44,25,0.0812916021292344,0.1109760885949189,0.1200732544538957,0.3196761724694938,-101.48114013671876,0.3980502442563491,0.38246117235976845,0.12210826020677701,0.14668255538238908,0.00014609110908813,0.06927457074189174,0.0007263443088461,0.19922759372398383,0.5266221866175043
8,21,43,14,46,25,0.07418792163621167,0.1012177014010054,0.1035102863474483,0.3088320696812313,-88.51182556152344,0.3801102711623865,0.36609408824907963,0.11591585268693257,0.059867456421092334,0.00017167203926236999,0.08143990069568598,0.00085347320499025,0.23416142048119168,0.5298371037059807
8,22,45,14,49,25,0.07296739051608357,0.0962047156726471,0.0988906970674995,0.3063821267884453,-86.18970489501953,0.3766298060099085,0.36230341928913373,0.12286924644271305,0.010735279533715017,0.00014653168936885002,0.06953373386638785,0.00072854721024971,0.19997711094312373,0.5155806146267188
8,23,46,14,49,26,0.07296200003742136,0.0964603105512844,0.100714346602745,0.3064509025610938,-86.1787338256836,0.37661336223717096,0.3622855034702207,0.1246798847766301,9.497504541578058e-05,0.00016184215908378,0.07671140060248346,0.00080464429908643,0.2206121840730791,0.516218451855786
8,24,47,15,54,28,0.05598583520843741,0.0828484591031016,0.0836899425938191,0.2777184759037547,-50.272369384765625,0.3242946404804655,0.3084755086878458,0.10987989101651777,0.3315456360958221,0.00015870554731187999,0.07387708474961707,0.0007888562530600701,0.21227685505292138,0.5318495109292145
8,25,50,16,53,28,0.04988313161224541,0.0927715114544601,0.0808536144459733,0.2669610589445326,-35.38812255859375,0.3034845086281665,0.2889824610662524,0.0926126930151052,0.04581109255766774,0.00014132753566394,0.07421338959335765,0.0007023156627985799,0.21347457641542766,0.5439977378831851
8,26,52,16,54,28,0.04746621825500249,0.0899539246732062,0.0778713742641003,0.262361507154067,-29.136001586914062,0.29411363936848683,0.2787763699734956,0.08984536842723673,0.02886652125202508,0.00014569843938217999,0.07570904198994798,0.00072410190274406,0.2177758530422944,0.5381154325633942
8,27,54,17,58,30,0.047435523349362345,0.089524702040856,0.076493620084565,0.2623043645758552,-29.05517578125,0.2954913256354369,0.2834487176007821,0.10619359771404802,0.00037326366614583774,0.00014972913066765,0.077021872493314,0.00074420204330791,0.22155322159639762,0.5406534250159772
8,28,55,17,58,30,0.04651898174269351,0.0857680784121311,0.0765677085463757,0.2600361140480979,-26.62657165527344,0.29185125983198673,0.2794842121437012,0.10389464330657854,0.02243881701873725,0.00014508044929407,0.07447514437685135,0.00072106831932895,0.21422561559825715,0.533874608396439
8,29,56,17,58,29,0.0424193770013419,0.0662732540226532,0.0563763935051079,0.2524409543175058,-15.335586547851562,0.27492798759622666,0.26105257272587956,0.09132766040242542,0.10425079726327277,0.00016560223583022,0.08482957451844692,0.0008233752241975799,0.24402919843287665,0.5522495769569101
8,30,58,18,60,30,0.04239191566800057,0.0657756052140576,0.0562688164877819,0.252406635218981,-15.257522583007812,0.27630981339428307,0.2657294421589419,0.09956405665640392,0.00036076096308412326,0.00015821479779732,0.08172151464667572,0.00078662808513646,0.235105011419827,0.5502734501608207
8,31,60,18,63,30,0.04230900172431457,0.0665773271981224,0.0562393534297755,0.2522327010200151,-15.021636962890623,0.27595626084525704,0.2653443785649266,0.10901097062891553,0.001088968912966149,0.00013707517266274002,0.07023124950674899,0.0008177680958201801,0.24239135818304935,0.5518659294825757
8,32,61,19,69,33,0.03916860094629613,0.067535973351215,0.0563571687254905,0.2459351274485466,-5.851242065429688,0.2637102242233056,0.25517873069891894,0.12589310351501976,0.08468125037838986,0.00015746626422932,0.08203582177456081,0.00078288712389578,0.23607907859958246,0.5656876823189381
8,33,63,20,72,33,0.03858317041291206,0.0671522897866221,0.0574529755074144,0.2447288622822054,-4.088836669921875,0.26256750780490296,0.2571060483845461,0.13416423459209,0.0081374232405534,0.00015802284950421,0.0822515787384431,0.0007856563706907001,0.23669614105638903,0.5607295369316666
8,34,66,20,74,35,0.03852992841056971,0.06707194408959,0.0572097724998427,0.2446201624136338,-3.927688598632813,0.2623259741694631,0.25684298376333,0.14476579009836116,0.0004958583332706618,0.00015795991475587,0.08222670901490928,0.00078534319153197,0.23662497233509194,0.5612698926643406
8,35,67,22,78,35,0.03711290081756851,0.067387715612324,0.059743589354549,0.2416913559200811,0.4150238037109375,0.258814645496388,0.2593624539529785,0.15412825525852797,0.04010130265296226,0.00015225475312171,0.07998156397127909,0.00075691429491479,0.23015306021936985,0.5664910186227958
8,36,69,22,81,36,0.036572815385750905,0.0695420045480181,0.0637554721920035,0.2405224484441524,2.09814453125,0.25629193290693725,0.25661488886172723,0.16480464901438258,0.007770957602886884,0.00012552709013758,0.06630333809003217,0.0007487995597717,0.22891606064585937,0.5654153819956727
8,37,72,22,83,35,0.03496888939056423,0.069211380815718,0.0632845749731174,0.2371768677216653,7.1915130615234375,0.24865783708493397,0.24830037033507685,0.1645537572205069,0.015678013544307753,0.00015198784131152998,0.07927773693305795,0.00075559555325825,0.22812747305891384,0.5378432658805526
8,38,78,24,91,35,0.033580771039958275,0.072250422796376,0.059646407611344,0.2332200427844207,11.71240234375,0.2448794514796525,0.25052896761419857,0.1872316902853673,0.006967972699757428,0.00015258749516866,0.07698933008935976,0.0007585546729395999,0.2215053687208626,0.5596617537072991
8,39,87,28,109,41,0.03093824154436036,0.0749383464438617,0.0657699042168972,0.2284140280209783,20.66586303710937,0.23745505378314377,0.2551303539068014,0.2557378771816853,0.009186660004278764,0.00013116402451721,0.06768009762612101,0.00076348803074805,0.22034634113228144,0.5614511685599611
8,40,91,28,113,38,0.030249893087257052,0.0647959641059168,0.0490180200767995,0.2263984615080048,23.06922912597656,0.23385281551809126,0.2512070466711164,0.2594035570830362,0.005534203793879671,0.00016722119015012,0.08613739131073248,0.0008188655990768601,0.2460347552328223,0.5390040950560484
8,41,93,28,115,39,0.028875914129500066,0.0662973216754318,0.0527472988639877,0.2232452869442861,27.968170166015625,0.22651013353784294,0.24320991075351117,0.26448730436366796,0.02263364528082181,0.00013856446732161,0.07469550901458168,0.00081679658377903,0.2557921882972409,0.5394022703408639
8,42,95,30,111,40,0.02862898635986164,0.0637077876811078,0.04829613351754,0.2229775728060149,28.8651123046875,0.22816343024326333,0.2513543318430011,0.25241031714748874,0.004969181049923342,0.00015381535848075999,0.06435426709566747,0.00075592677768458,0.18378331798985206,0.5578447145649174
8,43,97,30,114,41,0.027931120395411645,0.0658891479878013,0.0478754556985181,0.2213886474412546,31.418426513671875,0.22433644517057258,0.2471862512618103,0.2631467474226178,0.01224315563587712,0.00012946422964289,0.05466161585096907,0.00076211525285048,0.18720289452553984,0.5549541543193875
8,44,104,30,119,44,0.027626177235661967,0.0646704496638312,0.0535815755178847,0.2210055336230232,32.546600341796875,0.2226455038894554,0.2453445948606902,0.28763755757766407,0.001478640081314791,8.321059040700001e-05,0.03667213880671397,0.00073307834723296,0.18771123512728002,0.5451724846820367
8,45,106,30,123,45,0.027327891854681558,0.0660482593557859,0.0507471845186383,0.2203075428536416,33.656097412109375,0.22098255590156599,0.24353342800013955,0.30355169641095503,0.005092732076242585,7.50447925097e-05,0.033099301490807864,0.0007343292512234999,0.18782776184199343,0.5478360615324529
8,46,113,34,131,44,0.026866648374611894,0.0574920106190936,0.0471593287576133,0.2188644793030712,35.38380432128906,0.2243883379665969,0.2599302670620118,0.32798869111495466,0.002014520808076423,0.00010733543160613,0.05713004732055973,0.00073444119433952,0.20697438074265473,0.5481784387788218
8,47,118,32,135,48,0.026437203107588972,0.0677403142349065,0.0393749225572288,0.2174489796109423,37.00450134277344,0.21896152703780483,0.2476760183296376,0.35193404443451726,0.0032937783828008906,7.486248477202e-05,0.031214602724876347,0.00075701478682689,0.18371521532716573,0.5335681332900851
8,48,120,33,140,47,0.025326317493793316,0.0599525528329187,0.0466751765600943,0.2157329153960729,41.28346252441406,0.21404692019000035,0.24549525506269823,0.36342420777554196,0.01887785734569388,7.708664380732001e-05,0.03364157983850532,0.0007409707253536199,0.19120429454425503,0.5235180837712642
8,49,142,41,170,56,0.02515065619153989,0.0646531079578472,0.04351217806355,0.2149217016013855,41.96717834472656,0.2250127896645468,0.28281352632084783,0.5004762180881606,0.00028852586337039794,7.424855455221999e-05,0.029472546686342055,0.000760275353074,0.1813077616485727,0.49579117044638527
8,50,146,30,143,48,0.024995691282753085,0.0665956441600318,0.0395844335199188,0.2145466655900282,42.57359313964844,0.20761674180982906,0.22897631908277535,0.3760044478349903,0.002319991081823669,8.31445164647e-05,0.03746978306298371,0.00078627188227793,0.20344920159129973,0.509046898140154
8,51,148,30,143,48,0.024009940334422296,0.0673767637551317,0.0390026392811255,0.2125036416874917,46.48173522949219,0.20175909946124573,0.22259658983201774,0.37229869432097895,0.018056969275866617,8.061336800890999e-05,0.033503160188843285,0.00079257137817771,0.1941575759993196,0.5108706095465009
8,52,151,30,143,48,0.02354226007022548,0.065787367243845,0.0387939852586374,0.2115268414848779,48.365478515625,0.19893568767297265,0.21952152520345578,0.370512493488613,0.005464291519320179,7.656768757374e-05,0.03157887969800636,0.00077498140076698,0.18620276719788822,0.508114917485074
8,53,173,35,171,54,0.02126094858614373,0.0678082714758932,0.0344890697157677,0.2060513780890893,57.847442626953125,0.19221798340843915,0.22806446185103874,0.48334406178202804,0.003921742859287282,7.948342606893e-05,0.030378761643409306,0.0007957814165868301,0.19071139579045268,0.5174429882166842
8,54,190,41,208,57,0.020567450401840232,0.0660038085680582,0.0349192550209889,0.2043498525097634,60.83174133300781,0.1967380083215553,0.2520186251057758,0.6310543377113003,0.0016365838315362809,6.694944501571e-05,0.02536725767705203,0.00077889046024711,0.18294534683998573,0.5185496170892949
8,55,192,38,202,59,0.020079694129157628,0.067912806469486,0.0357651680955054,0.2031427780923956,62.96070861816406,0.18905055600192103,0.2341303565594853,0.6126480912183925,0.00984398574894254,6.224922535723e-05,0.023317727766760235,0.00078186272198467,0.1811264591719226,0.514333841111229
9,0,1,1,1,1,0.9715776789457479,0.9670373138272752,1.058641089467916,0.999550667357631,-510.6560668945313,0.9933481165670919,0.992755234612546,0.37566788428171444,0.0,0.0,0.0,0.0,0.0,0.0
9,1,3,0,3,3,0.7301988479275048,0.8470792649581966,0.6730443985845096,0.8316787652126563,-461.2323303222656,0.9177714850297974,0.9072706270148919,0.33201227092738417,0.23159036593702692,0.00043237271921352005,0.06733894586743432,0.00043237271921352005,0.03894975378484078,0.43002639762189826
9,2,4,1,5,5,0.5235785141920274,0.5645501907436737,0.4512034629375223,0.7397048267321975,-402.5910339355469,0.8313769551022568,0.8163476746266909,0.28087749877817086,0.5347177222237884,0.0002911522258489,0.1343938597945199,0.0002911522258489,0.07773521966761976,0.4293613737751748
9,3,6,2,6,6,0.47734448248495126,0.4687175658031523,0.4089315933032654,0.7032791478197801,-386.63616943359375,0.8089621488822842,0.795106908262233,0.26832711048082625,0.07374558894506021,0.00030566031933925,0.1265920002859734,0.00030566031933925,0.07322251898590676,0.43008481693979606
9,4,7,1,8,8,0.45766061145681985,0.4487653733105864,0.3892646293642762,0.6937550772570413,-379.3633117675781,0.7965625379433194,0.7784302355358841,0.26700251661748287,0.06699621201776743,0.00016719993577195,0.06261874744892576,0.00033369579501623997,0.07229559145800164,0.42762801735301414
9,5,8,2,8,7,0.3931020628652254,0.4673118156644058,0.3524045853553289,0.6455202051308867,-353.280029296875,0.7589669505096643,0.7406556659185418,0.24126917260302863,0.2408585950275583,0.00016251594189487,0.07449229497331292,0.00032495381464987003,0.08611797243312934,0.5313080619069379
9,6,10,3,10,8,0.3649954919608966,0.4087951040298759,0.3086602273299905,0.6218705293283864,-340.6275939941406,0.7415019257167318,0.7248058388429238,0.2342349513530302,0.05842622359962057,0.00015464818631061,0.06783478350931028,0.00030922268628768,0.0784168168610211,0.49640411066731377
9,7,11,2,12,10,0.35812273413935386,0.3634510390792858,0.4061904525269995,0.6163023970720993,-337.39306640625,0.7351550868467909,0.7147214365630032,0.23764882388650757,0.029868626213830556,0.00011552099855691999,0.05218579827117404,0.00034575164457127,0.09035376273521831,0.42967424031030993
9,8,12,2,13,10,0.3367156837290403,0.3415945352447126,0.3795383783135213,0.5993180786921022,-326.92742919921875,0.7194688711720515,0.6976371320242815,0.22991072171287533,0.09662927619549336,0.00011359527276287002,0.05047269954142065,0.00034002164449804,0.08740019918432668,0.4291200083924403
9,9,14,3,15,12,0.320563563932389,0.3113840922216958,0.3648624912253181,0.5839754903273287,-318.61376953125,0.708506935395573,0.688870019917575,0.22899193896010733,0.03840897487505007,0.00021076157400836,0.0936456715237422,0.00063086689479516,0.16215994821532992,0.4708473425805502
9,10,15,3,16,12,0.30642719399310053,0.3006759156326,0.3445898095230771,0.5726291397782638,-311.0000915527344,0.6970953230411173,0.6764412898818271,0.22412900887883028,0.07027372646940075,0.00020836178158205,0.0913572432732485,0.00062373543745305,0.1582129111528586,0.4699587950278057
9,11,17,4,18,13,0.3026323182686456,0.30385053520419,0.3402414485719242,0.5699089323343374,-308.899658203125,0.6954459600337648,0.6778168085070349,0.22821242381741308,0.009691006161699628,0.00015653579004465,0.06863388354378691,0.00046859322635475,0.11886048801528319,0.45132753233049594
9,12,20,5,21,12,0.2806163845189951,0.3070803316177553,0.3045112040201252,0.5439908343089216,-296.27276611328125,0.678019220185982,0.6620087305948521,0.22196099285440055,0.03904488282617829,0.00026119024963003996,0.11272215541644837,0.0005218105112502101,0.1302245816704761,0.46765135681354436
9,13,21,5,25,14,0.2768549267238899,0.3343050452243826,0.3231434413299585,0.54659478859758,-293.9556579589844,0.6745462679394071,0.6582262155770904,0.2328220091950619,0.0208647108605044,0.00030245910903381,0.1620551008340381,0.0006033234852995,0.18639106443663989,0.4715995809942058
9,14,22,6,24,13,0.27008755400240925,0.3191177495503037,0.3391504493011162,0.5403165333844119,-289.81768798828125,0.669842983011067,0.6562755869216155,0.22471352823734206,0.03821171354296698,0.00015854962484485,0.07224278738578611,0.00031677700342135,0.08336704578450463,0.46749412505354276
9,15,24,7,26,15,0.26358930412704906,0.3187149051707281,0.3148528215465398,0.5349014268087605,-285.75164794921875,0.665247508854194,0.6544424191089553,0.2292462750665963,0.018768645876695682,0.00016714050932661,0.07259826297249748,0.00033392020116723004,0.08368028370498987,0.471197463719312
9,16,25,7,28,15,0.2592218482494317,0.2802473531889632,0.2760753851360012,0.530830441905457,-282.9670104980469,0.661073809463421,0.6498966575570782,0.23174010105763876,0.025713592484747874,0.00028118140764706,0.146485003915469,0.00056161450237157,0.1692257780937956,0.4728721760461715
9,17,26,7,30,15,0.25916831364456955,0.2805519658928024,0.2761562091194779,0.530830441905457,-282.9325866699219,0.6610222139817855,0.6498405022795737,0.23684043389540183,0.0003179594638719163,0.00028118140764705,0.146485003915469,0.00056161450237157,0.1692257780937956,0.4728721760461715
9,18,27,7,33,17,0.19978725249879248,0.2088210701367245,0.160532933656017,0.4609481683487864,-240.22564697265625,0.5970117525404771,0.5801248271419351,0.2080102153487036,0.396046001832324,0.00035542534062791,0.1399314652164729,0.00106195700414318,0.24157388270608865,0.5140001324372937
