Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
21,10,13,1,19,8,6003943.282122933,6661727.271206695,5853187.489211741,2393.184365703212,-3145.202392578125,6292.40478515625,6296.237,3187.4599614337785,0.27484853700642947,60003.98972169736,75182.65851097024,117452.31104929809,149863.13514232804,1.317753442101951
21,11,15,2,25,10,4164376.8741822676,3853070.9309848333,3804899.95080136,2022.6842038831537,-3082.6591796875,6169.318359375,6176.982,3142.9502443647825,0.1829250118074801,43685.56474682216,81915.30855371596,85968.47504839719,162964.21251014355,1.1089148617524216
21,12,16,3,17,8,3310187.6940021934,3458747.0542372493,3214491.968182177,1786.6860427167667,-3043.605712890625,6093.21142578125,6104.707,3081.6963966173466,0.22956141108117264,6071.835328354838,14347.036195723884,12240.106996249706,28495.624075557906,0.8001085854967108
21,13,18,4,22,11,1810343.6732856056,1529562.1390162886,1338365.675930423,1308.7727202132985,-2940.863037109375,5889.72607421875,5905.0537,2996.370890712612,0.3017440514454945,8271.829458231568,30178.86935138437,16696.65994073599,56760.886444112606,0.7441559059569234
21,14,20,5,27,12,1423406.3700003575,831799.5531112349,729192.8885611737,1172.2475623469675,-2899.704833984375,5809.40966796875,5828.569,2969.536700466842,0.12023221592140666,8594.382605608984,16746.487396701927,16940.91408537615,33435.35374407764,0.8016919113974665
21,15,22,4,29,13,1387808.7772857542,743089.9707568521,661237.4034164908,1154.4362753063135,-2895.421630859375,5798.84326171875,5814.171,2972.5484478008475,0.012663247151440578,2395.9533842225565,12568.304163703018,4914.784220340101,24997.932739948734,0.8306242894918533
21,16,24,2,32,9,1343757.689022256,525085.1949521552,449467.257661015,1154.6931880003165,-2889.785400390625,5783.57080078125,5791.2344,2962.815634643859,0.016128043815326336,5374.773012909714,23253.002059380033,10744.505555803127,46217.79534239604,0.6051973431042567
21,17,26,3,33,12,1323450.445105861,549900.4947906449,514382.42830614746,1146.279379015537,-2887.1884765625,5780.376953125,5791.8726,2971.908994559089,0.0076138015486990765,3646.005687566621,15112.31399538565,10795.84662720416,45043.24017659534,0.5639636121915429
21,18,27,2,32,11,1310399.2839660062,450749.2952915392,456965.8564128752,1143.835868945193,-2885.494140625,5774.98828125,5782.652,2964.941165398034,0.009910289353292153,3830.0861579986395,15688.652748090277,11337.762299435895,46761.14424356137,0.5779551143375538
21,19,28,2,35,11,1273667.2791533992,724375.4480228361,675355.3712777911,1121.2520714255445,-2880.6611328125,5765.322265625,5772.986,2967.310400623878,0.028431363652257676,6595.21279145968,16168.95018878662,19512.683710808647,48334.55120213889,0.6031974448369815
21,20,29,3,34,12,1273462.586165569,367919.3785964596,386956.63950111344,1127.0645356745772,-2880.619873046875,5767.23974609375,5778.7354,2967.8217866940413,0.00016112251863398974,1394.4559086547783,16305.05154944559,4059.0321126949307,48591.527394777375,0.42373469776613487
21,21,36,3,39,13,1213231.886924077,910398.5272773154,1664838.916332953,1101.2028679004648,-2872.358154296875,5750.71630859375,5762.212,2975.1047487696546,0.0069217184547574456,7589.874582758209,11902.023469137184,22849.27835141731,36842.66106705994,0.5185324760027223
21,22,37,6,49,18,1144966.919442625,1097780.8964315958,2585561.837012335,1063.367627367234,-2862.497314453125,5736.99462890625,5759.986,3006.8480803537213,0.057912169289446785,8433.291159039865,17513.636895929383,24964.439306365584,51654.29814832164,0.388068440098114
21,23,38,6,50,18,1068002.7677454122,737143.9854851953,851403.4345426786,1025.7630171798232,-2850.638671875,5713.27734375,5736.2686,2997.8816145306323,0.06958558476925977,7831.466696451093,18532.659692314304,23207.842547024833,54873.029884468706,0.49812857876049477
21,24,40,6,51,18,983860.9150893538,1644769.5576856574,1299679.6798201066,982.3681200734821,-2836.660400390625,5685.32080078125,5708.312,2986.7969805112357,0.04103065715940925,8229.658326356666,39014.0613156714,24501.026840469796,114274.16994942508,0.617335673891597
21,25,41,6,52,18,831299.8401260163,1412387.902437923,1110458.2608415117,898.0371157455575,-2807.9794921875,5627.958984375,5650.95,2961.014605723889,0.16849365271583847,11127.058397878227,35537.26382801662,33166.592045022386,104170.64804591118,0.6259269788606073
21,26,43,7,54,19,812515.3549172658,1357550.7124726006,999377.2403220194,889.1613454177008,-2804.0673828125,5622.134765625,5648.958,2965.8006583099022,0.011427944676537532,12539.559026327473,31014.118274822846,37283.4457625124,91094.63028391617,0.62149014469542
21,27,44,7,53,18,805628.3493436278,1435992.5025980028,1169343.9026471728,887.1587870954972,-2802.5986328125,5619.197265625,5646.0205,2958.5189413882695,0.00851195744312092,11017.763650621093,31422.94911788297,32801.04840302254,92194.2767924884,0.5858500637045376
21,28,45,6,53,18,798768.2878240485,1362555.7150945417,1172214.2775761262,883.5656648407322,-2801.13916015625,5614.2783203125,5637.2695,2957.059146381505,0.008550754981196533,1176174.9548411896,1021000.7833374342,2184028.19840485,448662.2197398907,0.7817206140462222
21,29,46,7,52,18,776427.7787970151,1503740.3687522025,936598.4745925748,871.9280317150124,-2796.295166015625,5606.59033203125,5633.4136,2949.3234081167807,0.02836840403413519,14276.957449646045,26691.757875704436,42268.46367307933,78573.22409392304,0.6238970181210806
21,30,49,7,60,19,754760.3126996454,1341898.3559774733,903314.8556275433,864.8331373522459,-2791.438720703125,5596.87744140625,5623.7007,2970.825064556231,0.00943420402601434,9958.871946440822,33754.55008902667,29767.96114936632,99000.69191507864,0.624105562158475
21,31,50,6,61,18,716747.1255494441,1312247.0183251675,815954.7660924952,842.7028579595008,-2782.6279296875,5577.255859375,5600.247,2961.6607368443097,0.051677565402763324,11132.82767494528,28892.239509720835,33110.601965549875,84921.68221321718,0.6131027552166937
21,32,52,6,63,18,702612.3177676129,1295239.1455527507,994815.5984612509,832.163477564186,-2779.242431640625,5570.48486328125,5593.476,2964.0598991883708,0.009958937026061406,11577.39449578285,29032.701510853007,34431.06106918079,85328.2735581976,0.5753138239261721
21,33,54,6,60,17,698032.0006861648,1348788.569549262,941063.0582482726,830.1367585101577,-2778.12353515625,5568.2470703125,5591.2383,2950.8391431544746,0.0032702937436535845,11571.66277346172,28733.055545219504,34376.57169147428,84473.17643066571,0.5755066973230147
21,34,55,8,68,20,673742.5296804899,1074895.9785992503,1165410.047168145,819.059857080965,-2772.072509765625,5560.14501953125,5590.8003,2978.4987263240096,0.03541675456980269,9757.673939844344,32312.04041965798,29714.181233564195,96947.03675193932,0.9142370360249538
21,35,56,7,67,19,671222.7479719371,1198001.278922215,1074324.4202981158,817.1746846272761,-2771.434326171875,5556.86865234375,5583.692,2971.4288044496716,0.0037466447691678877,7860.804629655609,31194.43148254857,23602.914783001404,91926.38840184544,0.5954695666411982
21,36,57,7,68,19,659761.1447970141,1091923.249637457,1293474.580405336,810.2968589446931,-2768.49755859375,5550.9951171875,5577.8184,2971.436237397952,0.01722347794836882,9835.286795921349,31648.79382716834,29944.57254443284,94766.00526764581,0.865285620907043
21,37,58,7,64,18,649398.8906566317,1281221.8476887057,894862.496804052,804.8557472767116,-2765.796875,5545.59375,5572.417,2953.4957320070184,0.01583094681495672,8514.60606852504,27884.361031060616,25494.02992999301,82712.75341505822,0.5852892963300603
21,38,63,8,69,19,640980.5312466812,1276434.1802839004,893458.8744834173,799.8784208983161,-2763.572021484375,5543.14404296875,5573.7993,2969.452895224906,0.002609378111357472,7680.891736773463,28686.48359222688,23062.025684016764,84603.02649580405,0.5852284359968015
21,39,64,8,68,19,640068.3813241321,1260358.65215589,934119.4748400197,799.2720033444328,-2763.3291015625,5542.658203125,5573.3135,2966.2656056884807,0.0014243011752893982,7781.494612391551,29091.45735420389,23367.488537527173,85681.24147828341,0.5896545141987013
21,40,65,8,70,19,637592.2695108306,1118035.7416822745,1145954.3140773624,797.8498513511656,-2762.66845703125,5541.3369140625,5571.992,2971.4936036507875,0.0038759935634533806,633268.5510075073,925115.3278636159,1197173.2268294871,495676.3348669982,0.7690278038486201
21,41,104,12,114,25,618991.4469008455,1981123.4222469165,43033767.15103189,760.8497872605233,-2758.010986328125,5540.02197265625,5586.0044,3127.7254649464326,0.0007591873959165187,725598977.5326525,4922659.424175686,1159974.0777399342,9188796.78001309,0.35491790836762954
21,42,105,11,113,25,608011.3158542042,2030284.0800568732,40420733.20072577,752.6321078114354,-2755.006103515625,5532.01220703125,5574.163,3121.5044799118455,0.017897917726885246,722324013.1275153,4670739.649862014,1139708.5865473708,8794617.783274412,0.3505451903792313
21,43,106,11,114,25,599131.515049846,1888045.064630147,41539679.407085896,750.0508181687051,-2752.405029296875,5526.81005859375,5568.961,3122.116584778185,0.014712449073256582,425259381.39327216,4725374.612555347,853021.7708583756,8850277.239962082,0.3694990227042296
21,44,107,13,119,25,592588.6443138127,1853502.4780065403,45468195.89875067,736.4931044309527,-2750.874755859375,5527.74951171875,5577.564,3136.699143903145,0.010980291610316294,736449277.1695433,470707539.10486466,1330953.7848424548,21368311.73529435,0.39609185980085426
21,45,108,12,118,24,583875.4651997915,1823170.3754195508,42158554.30750067,733.8462056229108,-2748.234619140625,5520.46923828125,5566.4517,3126.017649957891,0.014812965064145676,731200458.2480801,466948632.9173932,1341334.168573804,20520637.770883385,0.3816706265847423
21,46,109,12,117,25,564713.5605290092,1693029.1174622541,43152727.04753044,715.9473455616243,-2742.799072265625,5509.59814453125,5555.5806,3122.19174554058,0.033368909738685254,732671654.872233,468390651.7591829,1337009.6942055903,20315398.358831804,0.3566672090802844
21,47,110,13,120,25,558143.9688658623,1714532.4653350748,46531243.88498745,711.5748735706013,-2740.813232421875,5507.62646484375,5557.441,3129.8629274636005,0.011702066783385392,733741469.5169207,469173564.013442,1354946.4418565084,21417145.71234708,0.3728013728573966
21,48,111,12,119,25,547612.1044753066,1762954.997315214,43651962.51718276,702.9959015434601,-2737.65869140625,5499.3173828125,5545.3,3123.4932401665906,0.01904955869542197,730236175.1025926,461924502.56579095,1332997.2019025078,20408821.63717403,0.3381213509485892
21,49,112,12,120,25,540423.6306642008,1609964.0129472322,45219370.3184176,702.354037723414,-2735.208251953125,5494.41650390625,5540.399,3124.2535132484763,0.013213620926223801,429869341.7594792,456732133.4648847,1021124.2972198328,20867206.514928084,0.36047091602625475
21,50,113,13,125,26,531643.3398775293,1717552.6740964148,46223353.09977394,706.481310905918,-2732.03076171875,5490.0615234375,5539.876,3142.0526713519284,0.016381065033560196,730758412.0251614,468902041.89674383,1293450.6002067295,21388104.98618645,0.34565730210181506
21,51,114,13,120,26,526844.3270449594,1835139.11207679,41620639.55640923,694.6652414514798,-2730.814453125,5487.62890625,5537.4434,3124.563730941731,0.009067911723039961,723790877.2572345,14837504.517680904,1156678.2145769093,8968859.218846852,0.3431579193846298
21,52,115,13,127,25,520602.70501627633,1828969.1050881352,42082177.43177411,697.132877359115,-2728.5185546875,5483.037109375,5532.8516,3140.07973760955,0.011917505030131538,764229529.5070146,43073458.1861539,1200690.248651244,59268784.43855638,0.6132646096268768
21,53,116,13,141,25,466628.1845105016,1335028.5857820057,698985.441488753,674.6948395309063,-2709.49658203125,5444.9931640625,5494.8076,3166.0897444110715,0.10945477122637019,530764119.7806941,149966139.6598744,1079984.2985731966,292001083.4478285,0.9492480608719627
21,54,118,14,146,26,466628.1790417098,1335028.5824617026,698985.434416618,674.6948367502318,-2709.49658203125,5446.9931640625,5500.6396,3187.9103476516702,1.9287322717481742e-07,530764121.68420273,149966139.75593323,1079984.2880657278,292001083.65809584,0.9492480464117651
21,55,120,14,146,26,466628.1799970381,1335028.5738247011,698985.4290742611,674.694837428571,-2709.49658203125,5446.9931640625,5500.6396,3187.9103476526752,4.286072719479365e-08,530764121.9404086,149966139.7422553,1079984.2888539108,292001083.6248059,0.949248046445582
21,56,121,14,147,26,446747.87499995035,1338176.9718553952,710618.3326636654,663.5957286331654,-2702.038330078125,5432.07666015625,5485.723,3183.702493823144,0.04353750150496691,546143037.8750932,147634345.39237118,1021236.5536008895,288690334.98538756,0.8135927277559649
21,57,136,19,164,31,435671.3897112704,2413488.625629675,3489796.8463132214,655.6057282772717,-2697.75537109375,5433.5107421875,5506.3164,3263.6525906215766,0.0016737449456067264,535809155.59520113,146826409.60761184,1048825.020354485,284543787.7749878,0.7090052504477161
21,58,137,18,170,30,435235.83726998325,2360626.017831027,3393519.8385683373,643.902210122069,-2697.7734375,5431.546875,5500.521,3278.7261852726815,0.0010006813390353363,531335691.596839,7987634.54208015,1078258.0321134706,15434345.459249265,0.2995208352194428
21,59,138,18,169,29,430808.9992292849,1380623.9065133194,1029522.6927811591,638.0502228667407,-2696.104248046875,5428.20849609375,5497.1826,3267.9323128794454,0.01022351915681228,746664712.5763338,8609798.30763445,1372012.9026933908,16746300.091186909,0.28067593954910747
21,60,141,17,171,30,430224.155479514,2236452.878709023,3032427.8865895527,642.5081073462494,-2695.7421875,5425.484375,5490.6265,3280.0908142825915,0.00045255751266285083,534233826.6009414,7942405.908677824,1080893.3379629592,15302404.181275379,0.3038432786476584
21,61,142,18,174,30,428281.4951145501,2234127.7126324605,3022507.8527811463,644.1570505556139,-2694.908935546875,5425.81787109375,5494.792,3289.4540430539187,0.004526107488261934,534101520.67383003,7989477.744409214,1081077.3370642308,15359586.82830018,0.30064237175339986
21,62,144,17,147,31,422083.8383311147,2415414.188459273,2915114.680613585,639.9302306747214,-2692.416259765625,5418.83251953125,5483.9746,3199.9481000779488,0.007288106404835252,533768354.1022098,7975873.669159081,1078723.7159473805,15301967.762655932,0.30333981024206497
21,63,147,18,185,29,418412.7202598315,2309062.5203556097,3267838.7257783506,628.8750263837485,-2691.1240234375,5418.248046875,5487.222,3316.8286555673326,0.0029122358530931087,751736825.613847,8149483.194982983,1434799.620988732,15676616.96937556,0.2645427509671244
21,64,155,20,188,30,400503.72936772555,1639710.9346773254,821445.2834891748,621.5686031985141,-2683.50146484375,5407.0029296875,5483.6406,3325.6665335949738,0.005468068098154485,532262094.9501359,8294791.748256236,1017061.7047719293,16821994.16744695,0.3089892806470116
21,65,159,21,194,31,394440.7056972499,1620162.8979811969,821933.479783983,614.8013859892746,-2680.94580078125,5403.8916015625,5484.3613,3349.8841650906024,0.0038135694179087295,532784112.34654766,8377493.980963993,1021091.3449094209,16953473.907612048,0.3073038296290324
21,66,161,20,197,31,389906.7596804723,1603870.2287767974,690035.5586902507,612.5534204701092,-2678.94482421875,5397.8896484375,5474.5273,3358.182035870801,0.0057805930890864965,531780471.94854575,8052576.018265742,1012816.2865562543,17002906.030264433,0.32520153178012745
21,67,162,19,199,29,387903.63336733787,1537059.1054956673,630206.4105455849,609.980637071719,-2678.08935546875,5394.1787109375,5466.9844,3350.9253608870195,0.0051507819153931884,531304817.16923356,8423399.304881236,1012146.1179301152,16583901.307194015,0.2960542618723321
21,68,163,19,201,29,384972.838655318,1405073.4422665425,575832.2461801622,603.8737731388304,-2676.901123046875,5391.80224609375,5464.608,3356.4809101640285,0.007583632313429078,535058119.5746895,8513144.697204515,1026030.7011760096,16703957.58136224,0.2982291224578124
21,69,164,20,202,30,382991.377881296,1475514.6813652131,629694.3712243163,602.747468589401,-2676.008056640625,5392.01611328125,5468.654,3365.8022101269207,0.005160644587708568,533251204.7113072,8308954.489733938,1023032.9918930284,16862887.093642946,0.2999358564157828
21,70,165,21,206,30,379678.86814336455,1520293.706101872,635503.5519841643,603.3089398958203,-2674.439453125,5390.87890625,5471.3486,3377.8306640468327,0.008686986975786534,532791918.9274938,8338442.4690041,1018056.4662041267,16901389.2014352,0.3118529925863854
21,71,166,21,206,30,379678.8681052605,1520293.7075795936,635503.5519408602,603.3089399067273,-2674.439453125,5390.87890625,5471.3486,3377.830664046851,2.3704266528021307e-07,532791918.8759476,8338442.475215381,1018056.4659955314,16901389.197170325,0.3118529924032048
21,72,167,21,207,30,367483.1056137176,1566770.3364587403,651127.953128367,591.0762619840434,-2668.9404296875,5379.880859375,5460.3506,3375.7389396910594,0.03264822354367328,755627658.7131666,8549483.868760312,1334655.4484722142,17251241.73427396,0.30556116044194737
21,73,193,25,236,32,364533.0798048886,1925604.795538436,606292.056620683,587.1452910274526,-2667.615234375,5385.23046875,5481.0273,3488.283423838508,0.00031000562263265065,529948129.52853185,8468226.229294581,1034160.3872345628,17765367.51054388,0.36622702468214474
