Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
8,0,1,1,1,1,0.9721722125065988,16.090896399206503,16.273526217627563,3.965510911268528,-204.15280151367188,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.0,0.0
8,1,3,1,3,3,0.5409655015245506,9.10856730987062,10.525205198009164,2.9912146625675904,-183.57711791992188,0.547149521524969,0.5444943354788381,0.1267905525010273,0.11847849135619824,9.262747510766001e-05,7.957052815273e-05,9.262747510766001e-05,7.957052815273e-05,0.03796304659195041
8,2,4,1,4,4,0.04262793439858348,0.659947069650167,2.092041106718036,0.9883950672667012,-108.0038604736328,0.16248928795937892,0.15757875309037236,0.02929631365498908,0.8743346863908062,0.005447893825781451,0.00011297071054067,0.005447893825781451,0.00011297071054067,0.01765195082244498
8,3,5,1,5,5,0.026054747163144792,0.3933825287359564,2.183142855904149,0.9008028906097068,-98.03278350830078,0.11173751512345202,0.10652939409105465,0.019275820949360124,0.11148024096523435,0.00111551599460911,7.455600341038e-05,0.00111551599460911,7.455600341038e-05,0.01717466167314343
8,4,7,2,7,7,0.023214162692238954,0.3676168640426911,2.368018746993706,0.9007574976867032,-96.02473449707033,0.10660664765514079,0.10723172032527667,0.023971278828905696,0.011235391686055952,0.001115271723355,7.453967743339e-05,0.001115271723355,7.453967743339e-05,0.01717445073472447
8,5,8,2,8,7,0.023083463904202888,0.3645052452310186,2.522423310335291,0.9003489745343932,-95.9323272705078,0.1061363042221089,0.10675860494909606,0.026437440618641367,0.0010634223274504377,0.000533097211561,6.028837622496e-05,0.000533097211561,6.028837622496e-05,0.01632326693353017
8,6,9,2,16,10,0.02256389760841228,0.3700830321488024,14.63020359635796,0.8958397984958448,-95.56293487548828,0.10425613430821382,0.10486742337992222,0.05427017327619151,0.004253987438303131,0.2927764109563285,1.0,0.5758818251100186,1.0,1.0
8,7,11,3,17,10,0.022557706619793363,0.3668027038401656,0.7001384417132831,0.8958397984958448,-95.55850982666016,0.10932351007300731,0.11582779306831449,0.057329856648886145,2.5554949228236655e-05,0.5758756712638647,1.0,0.5758756712638647,1.0,1.0
8,8,12,2,16,10,0.02254819159537352,0.3687992968354347,14.554968608282891,0.8958242812845443,-95.5517120361328,0.10419901119147086,0.1048099542737905,0.05425495877378363,7.835264696502093e-05,0.2922022358599542,1.0,0.5747443430561805,1.0,1.0
8,9,65,10,77,26,0.02254818967818178,0.3688503230461176,14.58077506850285,0.8958242748610592,-95.5517120361328,0.14491820171613212,0.19267417625331987,0.3392204285169739,3.953180903814898e-10,0.29244416607023843,1.0,0.5751817134778564,1.0,1.0
9,0,1,1,1,1,0.9672985039385299,16.14334036568977,15.530347651216086,3.955798184394835,-203.97462463378903,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.0,0.0
9,1,3,1,3,3,0.6292503430164518,9.836494546216278,5.402366874834431,2.9739994559861187,-189.3054351806641,0.5763060767657023,0.5738218570856221,0.13456726221719376,0.08716142887727175,9.217545798124e-05,0.00010906092160914,9.217545798124e-05,0.00010906092160914,0.0362016507253314
9,2,4,2,10,7,0.03242304932400309,1.4255272751677768,2.90038234570903,0.9064278890581668,-102.45606994628906,0.13934149434073384,0.14015849749082715,0.04045224149458574,1.0,0.00232572550470647,0.00470507305967574,0.00232572550470647,0.00470507305967574,0.06824517465669436
9,3,6,3,12,9,0.011850302264042016,1.0517020112971336,2.6123090923426138,0.7964769318265864,-86.97085571289062,0.06561321957069823,0.07186123901293721,0.02888415338320218,0.0865672794599861,0.00190581543615643,0.0039868469928296,0.00190581543615643,0.0039868469928296,0.06998322095015526
9,4,8,3,14,9,0.011594199005677805,1.0468770616237677,2.6238866507504075,0.793929094080126,-86.73854064941406,0.06443075940426686,0.07067182050634399,0.03442572364510636,0.0013376952568366948,0.0019265676947634199,0.004023003995139119,0.0019265676947634199,0.004023003995139119,0.06988156420539018
9,5,9,2,13,10,0.011419088119432411,1.04204607241733,3.865364936363811,0.7918016438537182,-86.57887268066406,0.05852816678365709,0.058871326722568625,0.03311233281794106,0.0018391784808815227,0.0009863699909281299,0.00206429099318317,0.00197269974346096,0.0041285202973715,0.07538974410219056
9,6,10,3,15,10,0.011403528934348546,1.0415892439047452,2.6603831677403385,0.7917132377945301,-86.56463623046875,0.06354560350825253,0.06978149733874521,0.03922460385652671,0.00016383095082549704,0.00196978791049788,0.00409806231038458,0.00196978791049788,0.00409806231038458,0.06967605511648671
9,7,12,4,19,11,0.011369017136269798,1.042047906101505,2.636524146373666,0.7917132377945301,-86.53305053710938,0.06847473434061595,0.0806027892304277,0.05385552064950272,0.00018177099817006192,0.00196978791049788,0.00409806231038458,0.00196978791049788,0.00409806231038458,0.06967605511648674
9,8,18,3,24,14,0.011368792479114681,1.0419726018785949,2.702541769125056,0.7917118106673137,-86.53284454345703,0.0633837870381862,0.0696187151356756,0.0775242922894345,3.911909267355856e-07,0.00093834122660211,0.00196822839814274,0.0018766487914658899,0.0039363774799641,0.06879571126959547
9,9,22,6,31,17,0.01136868410101079,1.0419886807372318,15.859620175171656,0.7917108277126216,-86.53274536132812,0.07865297865793373,0.1025672512055521,0.11013348789336906,2.917178818734831e-07,0.00094550634409245,0.00198780852815977,0.00189097962854347,0.003975569460334271,0.07077674531659357
9,10,24,7,35,18,0.011368572569239255,1.0420395521785073,11.140242607821952,0.7917102241767432,-86.53265380859375,0.08374241147936212,0.11354984057506788,0.127885648342725,6.236745039485136e-07,0.00094538824840024,0.0019875868300232,0.0018907434248260299,0.003975126033810851,0.0707934994299742
9,11,29,8,38,19,0.011368571629521774,1.042043338327952,16.45198718880328,0.7917102212656829,-86.53263854980469,0.08883223262925234,0.12453276272782625,0.14216594315003947,6.7061876722806905e-09,0.0009453841053707101,0.00198757740778451,0.00189073511993585,0.00397510713728397,0.07077167275381252
9,12,32,9,44,20,0.011368561289325988,1.0420513677639858,15.722738775333234,0.7917101189938948,-86.53263092041016,0.09392209261198887,0.13551576167671756,0.16869242745314758,3.353094374289383e-08,0.0009450230352890801,0.00198653672812792,0.00189001300510151,0.0039730256775364,0.0707602654996343
9,13,41,8,50,19,0.011368560145530926,1.0420503129193783,2.554398690900176,0.7917101039391581,-86.53263854980469,0.08883223262925234,0.12453276272782625,0.18920917950192415,2.2353965737827658e-09,0.00094548734490306,0.0019882707142128203,0.0018909417232323498,0.00397648894887553,0.07065923451844272
9,14,57,10,65,20,0.011368560699610866,1.0420608870282817,21.37077717247966,0.7917101095506326,-86.53263854980469,0.09901203026041766,0.1464988374217418,0.25245224644884595,2.9339582337932156e-09,0.00094577603891503,0.00199012866777667,0.00189152072232931,0.0039801827951502595,0.07079529944295354
10,0,1,1,1,1,0.9963556652791198,14.397948447150474,15.567958381361,4.013301209928531,-205.0244140625,0.6563140887585279,0.6542989822438892,0.15095740231746507,0.0,0.0,0.0,0.0,0.0,0.0
10,1,3,1,3,3,0.5585614107583402,8.009549838666182,10.43656883945157,3.0362539380981546,-184.68783569335935,0.5528029626044353,0.5501809355289552,0.12826991844349073,0.11710154790588442,9.217545798124e-05,0.00011014911367146,9.217545798124e-05,0.00011014911367146,0.02085544258341942
10,2,4,1,4,4,0.03847570054343462,0.8966252468503845,2.114884372947766,0.9579295215368764,-105.82207489013672,0.15138422010208688,0.14640857636685528,0.02639378026242793,0.9124046452833744,0.00538714874347039,0.01306130198739791,0.00538714874347039,0.01306130198739791,0.07098923472538518
10,3,5,1,5,5,0.025970499934690118,0.7248999093318824,17.97459240077447,0.8739458239641746,-98.16734313964844,0.11242241003167362,0.10721830660072741,0.019511587287919206,0.08685123623864885,0.00134958483388042,0.04935298384352585,0.00270220718957038,0.09881704685823615,1.0
10,6,9,2,10,9,0.020048356819311608,0.5321566410628283,27.71631955306536,0.8720825069044105,-93.71984100341795,0.09487497299175555,0.09543125214021221,0.032022535182669,0.003556392278857239,0.00017268979261541,0.0007294968484828701,0.00034501142998946,0.00145804765322833,0.0280263355869246
10,7,10,3,17,9,0.019922756572297074,0.5483264189856613,1.162853387463519,0.8720585628168018,-93.62511444091795,0.09948272318906524,0.10592930910845397,0.052371808117552855,0.0010885790868170719,0.011210374123028121,0.03264505049242476,0.011210374123028121,0.03264505049242476,0.12000084099474695
10,8,13,4,20,11,0.019867804449575893,0.542592155560968,1.2423157175666948,0.8719909411520094,-93.58365631103516,0.10436160431846103,0.11670006914467818,0.06643540246933738,0.00015900965828428225,0.01091993050248761,0.031878916836651075,0.01091993050248761,0.031878916836651075,0.11827632121911646
10,9,24,5,29,14,0.01986725897867675,0.5416929511054256,1.5616539221746415,0.8719909411520094,-93.58324432373048,0.10944940616034946,0.12768099459798077,0.10447969727119195,4.322026133422125e-07,0.00546700681203934,0.015965426317831898,0.01092998291054183,0.031914840979036393,0.12023183233115722
10,10,26,5,31,14,0.019867258181225984,0.5414785015191883,272.675097907986,0.8719909411520094,-93.583251953125,0.10944944499319571,0.12768102019669175,0.11150706744723402,1.3820511021725096e-08,0.00553076155943834,0.016765099470016278,0.01105523333098363,0.03347866563500257,0.1006494439750045
10,11,27,5,32,14,0.019867263624512202,0.5417261829112624,2.0620747534001787,0.8719909411520094,-93.583251953125,0.10944944499319571,0.12768102019669175,0.11502074777374466,8.292307699665189e-08,0.00553043345440077,0.01677442554115953,0.01105458088976657,0.03349724615730222,0.10122670583571688
10,12,28,8,34,15,0.019867192190856132,0.5416842474506339,0.7173570450569937,0.8719903777209945,-93.5832061767578,0.12471890844286648,0.16062983785238896,0.12517122338300876,4.975388055465401e-07,0.007714138436871849,0.21876415820062894,0.007714138436871849,0.21876415820062894,0.13806574329097482
10,13,31,5,35,16,0.01986715803904918,0.5420119449239668,2.699488405130441,0.8719900127878086,-93.58317565917967,0.10944905666473376,0.12768063621602718,0.13178418464813405,1.0319333278867529e-07,0.0041823986525188605,0.11207718408255307,0.008302714579659861,0.21954485563204,0.13935874345624166
10,14,33,3,26,14,0.01986715163078283,0.542055759049938,3.356075758376616,0.8719900066262158,-93.58317565917967,0.09926925903356844,0.10571458712082261,0.0939385659832345,1.1056432909321767e-08,0.0041820369221929905,0.11207606034615883,0.0083019935145003,0.21954258712504343,0.1393691971915032
10,15,38,8,45,19,0.019867153276254098,0.5419310845543406,3.03029826415132,0.8719899836052329,-93.58317565917967,0.12471875311148173,0.16062968426012308,0.17899502070824186,1.5479007846935414e-08,0.00409940524727987,0.11189259579518267,0.00813657184431537,0.21917264649486526,0.13874834145379775
10,16,40,8,45,19,0.019867146924769923,0.5420167626249509,2.991223805644979,0.8719899833291773,-93.58316802978516,0.12471871427863561,0.16062968426012308,0.17899501054993144,3.3169308243084595e-08,0.00409662932877165,0.1118764233165861,0.008131017692149679,0.21914006588943882,0.13867177767414438
10,17,69,12,79,23,0.019867147437863143,0.5421275590027125,7.250652449589985,0.8719899944313074,-93.58316040039062,0.14507827070812004,0.20456173125311036,0.3323796967785257,7.625129121450916e-10,0.0041527986020607,0.11210379387376276,0.00824388846515756,0.2195998406518024,0.14085698737744157
10,18,80,12,86,24,0.01986714653282365,0.542102948037504,7.631036757805655,0.8719899861462416,-93.58316802978516,0.14507830954096623,0.2045617824505323,0.3664753580164096,5.025653752279278e-09,0.0041530502735580305,0.11215384265787989,0.008244395934512939,0.21970245115640402,0.14104411963536037
11,0,1,1,1,1,0.955951174367016,17.733828469257944,12.16349282583689,3.93310549331473,-203.5562896728516,0.6488414841665283,0.6467825607347977,0.14900286742876592,0.0,0.0,0.0,0.0,0.0,0.0
11,1,3,1,3,3,0.5349037697506033,9.319254925149831,8.799756123738732,2.971118992920189,-183.1866912841797,0.5451622894541329,0.542495460132606,0.1262735072663331,0.11729287879962473,8.991537234910001e-05,8.734576756396001e-05,8.991537234910001e-05,8.734576756396001e-05,0.0291405068681181
11,2,4,2,10,7,0.04833896958636763,0.4679331840844983,2.8993127780205663,1.0063483674318388,-111.07554626464844,0.18321375664449416,0.1842879873415398,0.05194959693491651,0.8373788001697042,0.00205580454913915,0.00348523301136563,0.00205580454913915,0.00348523301136563,0.05443848066887398
11,3,5,1,5,5,0.02363460966218894,0.3032033081890762,15.82140392529923,0.9052626825217456,-96.32014465332033,0.1030203566439661,0.09776114441802056,0.016941164906723125,0.16300577787725332,0.00131649384242564,0.030445058130683426,0.00263595072849114,0.060958639206900235,0.587265618618323
11,4,11,2,12,9,0.023621944512404673,0.3024014025734847,127.47811438424344,0.9051899087493648,-96.31126403808594,0.10806505402658559,0.10869868005622602,0.04132011957577484,1.7019566749040098e-05,0.00784116565388033,1.0,0.01586346039097595,1.0,1.0
11,8,30,5,38,14,0.023620442580757166,0.3025936556609079,10.144287451943748,0.9051808353885192,-96.31021118164062,0.1233293915405596,0.14164235237101788,0.13973354146989983,6.4127955577792005e-09,0.02279809706644655,1.0,0.04590377125083886,1.0,1.0
11,9,31,5,39,15,0.023620345248242955,0.3025353963720463,10.142842970016789,0.9051799342974888,-96.31015014648438,0.12332908087779008,0.14164204518648618,0.1468296078953832,7.695362181766517e-07,0.02280041966888588,1.0,0.045908466737291445,1.0,1.0
11,10,35,5,44,14,0.02362033569952668,0.3024849334962916,10.146998288707596,0.9051799306037396,-96.31014251708984,0.1233290420449439,0.1416420195877752,0.16081553035969698,3.078148140838713e-08,0.0227933541351304,1.0,0.04589423466837208,1.0,1.0
11,11,37,4,46,14,0.023620336445856024,0.3024785341299064,10.1706801043755,0.9051799424661312,-96.31013488769533,0.11823910439651512,0.13065891824404005,0.16784288023740954,1.539074351124786e-08,0.02271726780233007,1.0,0.04574580137129982,1.0,1.0
11,12,39,6,51,17,0.023620331228541902,0.3024870527442745,10.202770428636574,0.905179893253966,-96.31013488769533,0.12841890202768044,0.15262496733924463,0.19859489204229355,1.539074467794574e-08,0.02270314139767424,1.0,0.045704317604650976,1.0,1.0
11,13,50,7,66,18,0.02362033073357619,0.3024956182080799,10.175002133405004,0.9051798891476752,-96.31013488769533,0.13350880084326308,0.1636080174855579,0.26020032793277137,1.8655449181980563e-09,0.02269634029160199,1.0,0.045704932787886135,1.0,1.0
11,14,171,16,224,28,0.023620330692218364,0.3025006991580639,10.17720797041711,0.905179888472329,-96.31013488769533,0.17931789018350702,0.2624552640126895,1.0,4.239875179525301e-10,0.02249720835071345,1.0,0.04532060558108602,1.0,1.0
12,0,1,1,1,1,0.9520550644117961,16.986349639038252,14.15312522588036,3.925607716864575,-203.41156005859372,0.6481048250743378,0.6460416060457193,0.14881002345244657,0.0,0.0,0.0,0.0,0.0,0.0
12,1,3,1,3,3,0.5247240180513674,9.855775947400309,9.18030391939352,2.948653477843424,-182.52099609375,0.5417739682928258,0.5390872733525329,0.12538414461120603,0.12029155824793009,9.127142372838001e-05,0.00012413012701923,9.127142372838001e-05,0.00012413012701923,0.01612286374543192
12,2,4,1,4,4,0.03703046849827657,0.9851413725197404,2.107917431937976,0.9397165267436252,-105.1209716796875,0.1478156757016202,0.14281909951568003,0.025475827519083526,0.8966180728804747,0.00507189828524117,0.01576955290785776,0.00507189828524117,0.01576955290785776,0.055610672209779576
12,3,5,1,6,5,0.02430432012386206,0.8755403260258681,1.4143670728094615,0.9000261658195188,-96.79688262939452,0.10544690470372939,0.10020190471304778,0.019742911387721756,0.09073837377953056,0.01597740412954396,0.09798432920592468,0.01597740412954396,0.09798432920592468,0.12565046624332513
12,4,6,1,6,5,0.01665685044770494,0.9549237265438082,1.7019722246151407,0.8403938766456764,-91.07769775390624,0.07633683237988341,0.07092115195120927,0.012109176087003012,0.0657433959503744,0.004876486871232219,0.01576339170239028,0.004876486871232219,0.01576339170239028,0.06381365569442628
12,5,7,2,11,7,0.014557653452002101,0.8541539262104597,1.3976389504618876,0.8226179648802926,-89.34033966064453,0.07258375429433023,0.07300934120002195,0.02543319051679589,0.020002352146777088,0.01232248997645829,0.07038154693811212,0.01232248997645829,0.07038154693811212,0.1161255440305552
12,6,9,3,10,8,0.01447577048625028,0.8563923333588089,1.4524674324194118,0.8219714259896149,-89.27088928222656,0.07732015771106157,0.08363679965222615,0.02452743664430042,0.00039995060310345747,0.01062613990804524,0.05525644054766658,0.01062613990804524,0.05525644054766658,0.10522488592544661
12,7,14,3,16,11,0.014466660047645035,0.8651505111214209,14.246917256613774,0.8218834123833791,-89.26315307617188,0.07728078120502664,0.0835971984463528,0.04791263851098623,1.7815270214266088e-05,0.00789228062944845,1.0,0.01597114716167462,1.0,1.0
12,8,18,3,20,11,0.014458033487198983,0.8615998243699361,6.0070107179317285,0.8217936439307764,-89.25582885742188,0.07724350167268594,0.08355969633477908,0.060673277771451956,2.1097453471185588e-05,0.00695606287261515,1.0,0.014086727689764201,1.0,1.0
12,9,21,3,23,10,0.014457520803769563,0.8617849388104805,10814.533747473262,0.8217939230508653,-89.2553939819336,0.07724128820045328,0.08355746924692456,0.06733182618518717,1.6680586412796957e-06,0.00756233082544482,1.0,0.0153044774537975,1.0,1.0
12,10,22,4,24,12,0.014457207991174153,0.8614201694935196,117.339629657741,0.8217939230508653,-89.255126953125,0.08232982786641936,0.09453911146413436,0.0762230538261503,3.049837927677935e-06,0.00757110173585126,1.0,0.01532212268327618,1.0,1.0
12,12,49,10,57,13,0.014457158891720908,0.8612030454123338,14.911520691407752,0.8217934855737601,-89.25508117675781,0.1128689877628381,0.16043702836134943,0.19147605531460724,1.9804239605668254e-09,0.00789300886030723,1.0,0.015972666191205027,1.0,1.0
12,13,53,10,64,14,0.014457158719455788,0.861206611626296,15.030221597555087,0.8217934853572784,-89.25508117675781,0.1128689877628381,0.16043702836134943,0.22169591711624906,7.780237662758251e-09,0.007892978617893941,1.0,0.01597260517456093,1.0,1.0
13,0,1,1,1,1,0.9741255457147855,16.56225029118289,12.247653778024995,3.9659840943632574,-204.2240447998047,0.6522402901963062,0.6502012941837911,0.14989356694112277,0.0,0.0,0.0,0.0,0.0,0.0
13,1,3,1,3,3,0.542968068584579,9.492484877035476,7.739605846224616,2.991828004571672,-183.70545959472656,0.5478027676635473,0.5451514543894839,0.1269645215670016,0.11815060257558176,9.081940660196e-05,0.00011621237934071999,9.081940660196e-05,0.00011621237934071999,0.03552889246783086
13,2,4,1,4,4,0.03358179693013426,1.2059957863825932,2.139538931667217,0.9537854539327328,-102.78437042236328,0.13592261172947673,0.13085628430563248,0.02228538681394888,0.9329756590796655,0.00502602850214261,0.018047729486883927,0.00502602850214261,0.018047729486883927,0.1228525574137425
13,3,5,1,5,5,0.017550402578119063,0.8431368209205912,2.235598507505878,0.84703634766394,-91.7936553955078,0.07998098433187847,0.0745866825726817,0.010923406537938813,0.12552855155218567,0.00102772785628547,0.00165817020573562,0.00102772785628547,0.00165817020573562,0.041054099302907134
13,4,6,2,9,7,0.017501653572686536,0.8247146725762663,1.8941683272272691,0.8489716809100024,-91.75373840332033,0.08486770969620451,0.08536532701188525,0.023467837567170555,0.0004449705250793849,0.0042910201850641,0.015408422672052368,0.0042910201850641,0.015408422672052368,0.121818977088944
13,5,7,2,10,8,0.017151890827104645,0.7967820259029122,2.275401176284455,0.8470363476639401,-91.47503662109376,0.08344914582494868,0.08393842926360673,0.02746238194483321,0.0032072426217035774,0.00102772785628547,0.00165817020573562,0.00102772785628547,0.00165817020573562,0.04105409930290714
13,6,8,0,8,5,0.01643754011161394,0.777853405829853,12.307119296074989,0.8401872491469665,-90.89958190917967,0.07034034193719044,0.05902619892394793,0.01615332665469973,0.006627231590991815,0.00048211648818035003,0.004868139869727671,0.00096273954885791,0.00973672260671599,0.16740096357663464
13,7,16,3,18,11,0.016392597580586355,0.7639456122745422,12.802018052480866,0.8400960675882739,-90.8630599975586,0.08542414554923547,0.09178829958181686,0.056427962448054224,5.2557201596209675e-05,0.02879032712051094,0.20234957547423482,0.057525217325921384,0.40430866273260485,0.5217406711476499
13,8,20,4,23,12,0.01638788950169822,0.7624629132299896,14.040337396633548,0.840051791352876,-90.85923767089844,0.09049458910887782,0.10275174111552578,0.0750503500795509,1.101906472040037e-05,0.02878302066494376,0.20229984306880983,0.057510604414787045,0.40420919792175525,0.5226181546329405
13,9,24,6,30,15,0.01638786874621746,0.762704579738163,14.037894632949795,0.8400517883316562,-90.85922241210938,0.10067430907435077,0.12471771341459742,0.10712231856173292,5.211994344092094e-08,0.02878307879398942,0.202300229128207,0.05751072067287834,0.40420997004054965,0.5226109974573905
13,10,37,5,43,15,0.0163878672985145,0.7627929419958991,190.0786241893227,0.8400518139193401,-90.85921478271484,0.09558437142592192,0.11373466326828414,0.15399430362763078,2.290987173834276e-09,0.028580564659345283,0.20286180794719724,0.05713412649223627,0.4104773118311177,0.5223130177554051
13,11,79,14,90,23,0.016387864224823197,0.7629424316365865,14.315925695750106,0.8400517903170911,-90.85920715332033,0.14139342193331972,0.21258183299928293,0.37467406252519375,1.4182303054763158e-09,0.02887621648618291,0.20489522281575417,0.05769648756721668,0.4041413054835047,0.5222382780471166
14,0,1,1,1,1,0.9889763243215496,15.511824203385302,17.14372891128004,3.9988270000862127,-204.7606506347656,0.6549715596001088,0.6529485734439945,0.15060622383108596,0.0,0.0,0.0,0.0,0.0,0.0
14,1,3,1,3,3,0.5533716093030305,9.016229885918444,11.622531202174269,3.0204766939394703,-184.36383056640625,0.5511538092925137,0.5485221134592723,0.12784007019482665,0.11744906079538989,9.353150936052e-05,8.589608921785e-05,9.353150936052e-05,8.589608921785e-05,0.05614878469905844
14,2,4,2,10,7,0.029116460524033914,1.5208521489857727,2.951706313359072,0.9283371554770852,-100.0142059326172,0.12691265358973167,0.12765677821740148,0.03710242486138518,0.9719277723981785,0.00252445319913227,0.00030706097559638,0.00252445319913227,0.00030706097559638,0.03079304247024211
14,3,5,1,5,5,0.014642620800916177,0.8465364592037347,15.909302265718432,0.8223919545460877,-89.41242980957031,0.06786078704238022,0.06239542446592191,0.007746884831959966,0.12156766549253034,0.00136943942875329,0.01118912269003899,0.0027419610662179302,0.02240342883157169,0.46290965385817034
14,4,7,2,8,7,0.0142725696325037,0.8796328415819011,1.3488266095385228,0.820025159280602,-89.09795379638672,0.07135003477093048,0.07176836688953155,0.017337707019541817,0.0018099092497242395,0.014433992868079221,2.5700314813349998e-05,0.014433992868079221,2.5700314813349998e-05,0.01053232811609326
