Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
10,6,9,2,10,9,0.7632143954390599,0.5321566410628283,27.71631955306536,0.8720825069044105,-93.71984100341795,191.43968200683597,196.0206,117.63722605274133,0.0084606069637292,0.0017268979261541,0.0072949684848287,0.0034501142998946,0.0145804765322833,0.280263355869246
10,7,10,3,17,9,0.7612404935558845,0.5483264189856613,1.162853387463519,0.8720585628168018,-93.62511444091795,193.25022888183597,200.12161,132.92117272757235,0.002589714261064,0.1121037412302812,0.3264505049242476,0.1121037412302812,0.3264505049242476,1.2000084099474695
10,8,13,4,20,11,0.7603768798202263,0.542592155560968,1.2423157175666948,0.8719909411520094,-93.58365631103516,195.1673126220703,204.32915,143.48406737333903,0.0003782817295432,0.1091993050248761,0.3187891683665108,0.1091993050248761,0.3187891683665108,1.1827632121911646
10,9,24,5,29,14,0.7603683073368066,0.5416929511054256,1.5616539221746415,0.8719909411520094,-93.58324432373048,197.1664886474609,208.61879,172.05840390584058,1.0282039081920606e-06,0.0546700681203934,0.159654263178319,0.1092998291054183,0.3191484097903639,1.2023183233115722
10,10,26,5,31,14,0.760368294804271,0.5414785015191883,272.675097907986,0.8719909411520094,-93.583251953125,197.16650390625,208.6188,177.33652619446562,3.2878800375271345e-08,0.0553076155943834,0.1676509947001628,0.1105523333098363,0.3347866563500257,1.006494439750045
10,11,27,5,32,14,0.7603683803495878,0.5417261829112624,2.0620747534001787,0.8719909411520094,-93.583251953125,197.16650390625,208.6188,179.97558376249947,1.9727282810240528e-07,0.0553043345440077,0.1677442554115953,0.1105458088976657,0.3349724615730222,1.012267058357169
10,12,28,8,34,15,0.7603672577162205,0.5416842474506339,0.7173570450569937,0.8719903777209945,-93.5832061767578,203.1664123535156,221.49008,187.59941034503143,1.1836377859545855e-06,0.0771413843687185,2.1876415820062896,0.0771413843687185,2.1876415820062896,1.3806574329097483
10,13,31,5,35,16,0.7603667209950145,0.5420119449239668,2.699488405130441,0.8719900127878086,-93.58317565917967,197.16635131835935,208.61865,192.56627808828304,2.4549548012257904e-07,0.0418239865251886,1.1207718408255307,0.0830271457965986,2.1954485563204,1.3935874345624166
10,14,33,3,26,14,0.7603666202843127,0.542055759049938,3.356075758376616,0.8719900066262158,-93.58317565917967,193.16635131835935,200.03773,164.1411633728213,2.630309761460583e-08,0.0418203692219299,1.1207606034615882,0.083019935145003,2.195425871250434,1.393691971915032
10,15,38,8,45,19,0.7603666461441252,0.5419310845543406,3.03029826415132,0.8719899836052329,-93.58317565917967,203.16635131835935,221.49002,228.02542707733247,3.682434088049536e-08,0.0409940524727987,1.1189259579518267,0.0813657184431537,2.1917264649486525,1.3874834145379775
10,16,40,8,45,19,0.7603665463257978,0.5420167626249509,2.991223805644979,0.8719899833291773,-93.58316802978516,203.1663360595703,221.49002,228.02541944762132,7.89093154801518e-08,0.0409662932877165,1.118764233165861,0.0813101769214968,2.191400658894388,1.3867177767414438
10,17,69,12,79,23,0.7603665543894418,0.5421275590027125,7.250652449589985,0.8719899944313074,-93.58316040039062,211.16632080078125,238.65184,343.2297008268717,1.8140074402875406e-09,0.041527986020607,1.1210379387376277,0.0824388846515756,2.195998406518024,1.4085698737744157
10,18,80,12,86,24,0.7603665401660687,0.542102948037504,7.631036757805655,0.8719899861462416,-93.58316802978516,211.1663360595703,238.65186,368.8382947982855,1.1955959241787762e-08,0.0415305027355803,1.1215384265787989,0.0824439593451294,2.1970245115640403,1.4104411963536037
11,0,1,1,1,1,15.47162761864511,17.733828469257944,12.16349282583689,3.93310549331473,-203.5562896728516,409.1125793457031,411.40305,205.4988988395075,0.0,0.0,0.0,0.0,0.0,0.0
11,1,3,1,3,3,8.854552536123553,9.319254925149831,8.799756123738732,2.971118992920189,-183.1866912841797,368.3733825683594,370.66385,188.4273145235819,0.2790381007932072,0.000899153723491,0.0008734576756396,0.000899153723491,0.0008734576756396,0.291405068681181
11,2,4,2,10,7,1.207822548244796,0.4679331840844983,2.8993127780205663,1.0063483674318388,-111.07554626464844,226.15109252929688,230.73201,132.60405804629698,1.992112329709452,0.0205580454913915,0.0348523301136563,0.0205580454913915,0.0348523301136563,0.5443848066887398
11,3,5,1,5,5,0.8195750428769533,0.3032033081890762,15.82140392529923,0.9052626825217456,-96.32014465332033,194.64028930664065,196.93076,106.30989952768412,0.3877884415718994,0.0131649384242564,0.3044505813068343,0.0263595072849114,0.6095863920690023,5.872656186183231
11,4,11,2,12,9,0.819376000569282,0.3024014025734847,127.47811438424344,0.9051899087493648,-96.31126403808594,196.62252807617188,201.20345,124.62046248205712,4.048930873363952e-05,0.0784116565388033,10.0,0.1586346039097595,10.0,10.0
11,8,30,5,38,14,0.8193523965893704,0.3025936556609079,10.144287451943748,0.9051808353885192,-96.31021118164062,202.62042236328125,214.07272,198.53688677547572,1.5255949990576486e-08,0.2279809706644655,10.0,0.4590377125083886,10.0,10.0
11,9,31,5,39,15,0.8193508669360643,0.3025353963720463,10.142842970016789,0.9051799342974888,-96.31015014648438,202.62030029296875,214.0726,203.8666054929551,1.830715786066008e-06,0.2280041966888588,10.0,0.4590846673729145,10.0,10.0
11,10,35,5,44,14,0.8193507168708416,0.3024849334962916,10.146998288707596,0.9051799306037396,-96.31014251708984,202.6202850341797,214.07259,214.37116228114647,7.322870919104119e-08,0.227933541351304,10.0,0.4589423466837208,10.0,10.0
11,11,37,4,46,14,0.8193507285999658,0.3024785341299064,10.1706801043755,0.9051799424661312,-96.31013488769533,200.62026977539065,209.7821,219.64926932408747,3.661436127346309e-08,0.2271726780233007,10.0,0.4574580137129982,10.0,10.0
11,12,39,6,51,17,0.8193506466059697,0.3024870527442745,10.202770428636574,0.905179893253966,-96.31013488769533,204.62026977539065,218.36302,242.7465126542853,3.661436404902085e-08,0.2270314139767424,10.0,0.4570431760465098,10.0,10.0
11,13,50,7,66,18,0.819350638827213,0.3024956182080799,10.175002133405004,0.9051798891476752,-96.31013488769533,206.62026977539065,222.65349,289.0171681240287,4.43810499192957e-09,0.2269634029160199,10.0,0.4570493278788614,10.0,10.0
11,14,171,16,224,28,0.8193506381772439,0.3025006991580639,10.17720797041711,0.905179888472329,-96.31013488769533,224.62026977539065,261.26764,844.6664423813814,1.008660312375915e-09,0.2249720835071345,10.0,0.4532060558108602,10.0,10.0
12,0,1,1,1,1,15.410397334784466,16.986349639038252,14.15312522588036,3.925607716864575,-203.41156005859372,408.8231201171875,411.1136,205.35405744590787,0.0,0.0,0.0,0.0,0.0,0.0
12,1,3,1,3,3,8.694570119472303,9.855775947400309,9.18030391939352,2.948653477843424,-182.52099609375,367.0419921875,369.33246,187.7593313755331,0.2861719168160212,0.0009127142372838,0.0012413012701923,0.0009127142372838,0.0012413012701923,0.1612286374543192
12,2,4,1,4,4,1.0301009901726188,0.9851413725197404,2.107917431937976,0.9397165267436252,-105.1209716796875,212.241943359375,214.53241,112.72012011258656,2.133041722173448,0.0507189828524117,0.1576955290785776,0.0507189828524117,0.1576955290785776,0.5561067220977958
12,3,5,1,6,5,0.8301000440047442,0.8755403260258681,1.4143670728094615,0.9000261658195188,-96.79688262939452,195.59376525878903,197.88423,108.4142373066802,0.2158653086839008,0.1597740412954396,0.9798432920592468,0.1597740412954396,0.9798432920592468,1.2565046624332512
12,4,6,1,6,5,0.7099143345487267,0.9549237265438082,1.7019722246151407,0.8403938766456764,-91.07769775390624,184.1553955078125,186.44586,102.68068586042916,0.1564026097187666,0.0487648687123222,0.1576339170239028,0.0487648687123222,0.1576339170239028,0.6381365569442627
12,5,7,2,11,7,0.6769238826868417,0.8541539262104597,1.3976389504618876,0.8226179648802926,-89.34033966064453,182.68067932128903,187.2616,112.68809628198464,0.0475853130348052,0.1232248997645829,0.7038154693811212,0.1232248997645829,0.7038154693811212,1.161255440305552
12,6,9,3,10,8,0.67563703059746,0.8563923333588089,1.4524674324194118,0.8219714259896149,-89.27088928222656,184.54177856445312,191.41316,112.00780200650657,0.0009514768316987,0.1062613990804524,0.5525644054766659,0.1062613990804524,0.5525644054766659,1.052248859254466
12,7,14,3,16,11,0.6754938532363728,0.8651505111214209,14.246917256613774,0.8218834123833791,-89.26315307617188,184.52630615234372,191.39769,129.57197638533063,4.23822760305761e-05,0.0789228062944845,10.0,0.1597114716167462,10.0,10.0
12,8,18,3,20,11,0.6753582803826998,0.8615998243699361,6.0070107179317285,0.8217936439307764,-89.25582885742188,184.51165771484372,191.38304,139.15624657610374,5.019054360691092e-05,0.0695606287261515,10.0,0.140867276897642,10.0,10.0
12,9,21,3,23,10,0.6753502231789056,0.8617849388104805,10814.533747473262,0.8217939230508653,-89.2553939819336,184.5107879638672,191.38217,144.1573539479967,3.968287930501993e-06,0.0756233082544482,10.0,0.153044774537975,10.0,10.0
12,10,22,4,24,12,0.6753453070948545,0.8614201694935196,117.339629657741,0.8217939230508653,-89.255126953125,186.51025390625,195.67209,150.83538365319117,7.255521322144107e-06,0.0757110173585126,10.0,0.1532212268327618,10.0,10.0
12,12,49,10,57,13,0.6753445354601999,0.8612030454123338,14.911520691407752,0.8217934855737601,-89.25508117675781,198.5101623535156,221.41476,237.39969160171253,4.711400609972039e-09,0.0789300886030723,10.0,0.1597266619120503,10.0,10.0
12,13,53,10,64,14,0.6753445327529246,0.861206611626296,15.030221597555087,0.8217934853572784,-89.25508117675781,198.5101623535156,221.41476,260.09724732151807,1.8509075430270616e-08,0.0789297861789394,10.0,0.1597260517456093,10.0,10.0
13,0,1,1,1,1,15.757251466381163,16.56225029118289,12.247653778024995,3.9659840943632574,-204.2240447998047,410.4480895996094,412.73856,206.16788607525405,0.0,0.0,0.0,0.0,0.0,0.0
13,1,3,1,3,3,8.981289027756658,9.492484877035476,7.739605846224616,2.991828004571672,-183.70545959472656,369.4109191894531,371.7014,188.94632204570613,0.2810786135327495,0.0009081940660196,0.0011621237934072,0.0009081940660196,0.0011621237934072,0.3552889246783086
13,2,4,1,4,4,0.9759025354353312,1.2059957863825932,2.139538931667217,0.9537854539327328,-102.78437042236328,207.56874084472656,209.8592,110.32384159381468,2.2195359058466004,0.0502602850214261,0.1804772948688393,0.0502602850214261,0.1804772948688393,1.228525574137425
13,3,5,1,5,5,0.7239571750276603,0.8431368209205912,2.235598507505878,0.84703634766394,-91.7936553955078,185.5873107910156,187.87778,101.79007720750438,0.2986306498647909,0.0102772785628547,0.0165817020573562,0.0102772785628547,0.0165817020573562,0.4105409930290713
13,4,6,2,9,7,0.7231910479227108,0.8247146725762663,1.8941683272272691,0.8489716809100024,-91.75373840332033,187.50747680664065,192.0884,111.211957563151,0.0010585785897473,0.042910201850641,0.1540842267205237,0.042910201850641,0.1540842267205237,1.21818977088944
13,5,7,2,10,8,0.7176942646075571,0.7967820259029122,2.275401176284455,0.8470363476639401,-91.47503662109376,186.9500732421875,191.53099,114.21218285148466,0.0076299848644013,0.0102772785628547,0.0165817020573562,0.0102772785628547,0.0165817020573562,0.4105409930290714
13,6,8,0,8,5,0.7064677084815044,0.777853405829853,12.307119296074989,0.8401872491469665,-90.89958190917967,181.79916381835935,181.79916,105.71816940195193,0.0157660902826525,0.0048211648818035,0.0486813986972767,0.0096273954885791,0.0973672260671599,1.6740096357663463
13,7,16,3,18,11,0.7057614029706581,0.7639456122745422,12.802018052480866,0.8400960675882739,-90.8630599975586,187.7261199951172,194.5975,135.9676720639685,0.0001250328397299,0.2879032712051094,2.023495754742348,0.5752521732592139,4.043086627326049,5.217406711476499
13,8,20,4,23,12,0.7056874119873255,0.7624629132299896,14.040337396633548,0.840051791352876,-90.85923767089844,189.71847534179688,198.88031,149.954588472658,2.621419922134087e-05,0.2878302066494376,2.0229984306880984,0.5751060441478705,4.0420919792175525,5.226181546329405
13,9,24,6,30,15,0.7056870857994116,0.762704579738163,14.037894632949795,0.8400517883316562,-90.85922241210938,193.71844482421875,207.4612,174.04322582137758,1.239926087588745e-07,0.2878307879398942,2.02300229128207,0.5751072067287833,4.042099700405497,5.226109974573904
13,10,37,5,43,15,0.7056870630476761,0.7627929419958991,190.0786241893227,0.8400518139193401,-90.85921478271484,191.7184295654297,203.17073,209.2478703599343,5.450226104693057e-09,0.2858056465934528,2.0286180794719724,0.5713412649223627,4.104773118311177,5.223130177554051
13,11,79,14,90,23,0.7056870147423169,0.7629424316365865,14.315925695750106,0.8400517903170911,-90.85920715332033,209.71841430664065,241.78485,374.99618372709057,3.3739498508135117e-09,0.2887621648618291,2.0489522281575416,0.5769648756721668,4.041413054835047,5.222382780471166
14,0,1,1,1,1,15.99064256675949,15.511824203385302,17.14372891128004,3.9988270000862127,-204.7606506347656,411.5213012695313,413.81177,206.7031489290426,0.0,0.0,0.0,0.0,0.0,0.0
14,1,3,1,3,3,9.144788456332355,9.016229885918444,11.622531202174269,3.0204766939394703,-184.36383056640625,370.7276611328125,373.01813,189.6039297441099,0.2794096555535848,0.0009353150936052,0.0008589608921785,0.0009353150936052,0.0008589608921785,0.5614878469905844
14,2,4,2,10,7,0.905726431880432,1.5208521489857727,2.951706313359072,0.9283371554770852,-100.0142059326172,204.0284118652344,208.60933,121.45263327696831,2.3122024328643893,0.0252445319913227,0.0030706097559638,0.0252445319913227,0.0030706097559638,0.3079304247024211
14,3,5,1,5,5,0.6782592081660225,0.8465364592037347,15.909302265718432,0.8223919545460877,-89.41242980957031,180.82485961914065,183.11533,99.4042529807136,0.2892077579138428,0.0136943942875329,0.1118912269003899,0.0274196106621793,0.2240342883157169,4.629096538581703
14,4,7,2,8,7,0.6724435771018885,0.8796328415819011,1.3488266095385228,0.820025159280602,-89.09795379638672,182.19590759277344,186.77682,106.60773466538362,0.0043057485230103,0.1443399286807922,0.0002570031481335,0.1443399286807922,0.0002570031481335,0.1053232811609326
14,5,8,1,12,7,0.6723641671562135,0.8873262964468898,1.4269996957802833,0.8199711304879673,-89.09364318847656,180.18728637695312,182.47775,114.38707505871942,0.0001178607217051,1.6256639563860542,10.0,1.6256639563860542,10.0,10.0
14,6,10,1,14,8,0.6723536025382512,0.8882970577665397,14.620317374944264,0.8199711304879672,-89.09307861328125,180.1861572265625,182.47662,120.14775835744908,7.905004483029953e-06,0.815764843146852,10.0,1.6257254948475928,10.0,10.0
14,8,17,4,26,11,0.6722887374645455,0.8856726868971423,1.402913316348812,0.8199315502128582,-89.08956146240234,186.1791229248047,195.34096,153.37733684328902,1.4874553224600986e-07,1.6197026258261824,10.0,1.6197026258261824,10.0,10.0
14,9,22,4,33,12,0.672288225480946,0.8855336524483908,3.074015204280764,0.8199316543717323,-89.08953094482422,186.17906188964844,195.3409,173.03394784931655,2.2014360713185322e-07,0.8127846284219147,10.0,1.6197671803295417,10.0,10.0
14,11,28,6,40,16,0.6722871474528936,0.8844995883241012,1.4589441104893104,0.8199308621490586,-89.08946990966797,190.17893981933597,203.92169,201.93551648663424,4.313632658852073e-07,0.815904968234595,10.0,1.625954379797939,10.0,10.0
14,12,31,5,43,13,0.6722867500811278,0.8845674684915451,48887.10555227224,0.819930936919185,-89.08943939208984,188.1788787841797,199.63118,201.32475906466453,1.735370286225494e-07,0.8154727435687928,10.0,1.625050051806646,10.0,10.0
14,13,46,10,50,16,0.672286622379191,0.8847607109024873,32913616351.152195,0.8199308633540087,-89.08943939208984,198.1788787841797,221.08347,229.66137247766773,1.2891326727572613e-08,0.0455555257759469,0.0002251463720453,0.0910886181411322,0.0004502701217436,0.1281247928108596
14,14,54,13,59,19,0.6722866217201111,0.8848108308295684,18809726118.733124,0.8199308625400618,-89.08944702148438,204.17889404296875,233.95486,264.75384400331905,1.3015283737226816e-08,0.0455552253289217,0.0002250762107833,0.0910880184717458,0.0004501295865691,0.1281277777584281
15,0,1,1,1,1,15.722752312154547,15.800327850150223,14.06213370804496,3.9651796495042864,-204.1439971923828,410.2879943847656,412.57846,206.0864990697632,0.0,0.0,0.0,0.0,0.0,0.0
15,1,3,1,3,3,8.956190147622417,8.851198211111146,9.175020952528486,2.9925409396169838,-183.6031036376953,369.2062072753906,371.49667,188.84151225102937,0.2813818415470516,0.0009127142372838,0.0011332723421643,0.0009127142372838,0.0011332723421643,0.4291946719759595
15,2,4,1,4,4,1.1039607256058586,0.7119972348515964,2.093805894332142,0.9788789258967112,-107.57635498046876,217.1527099609375,219.44318,115.16679307168528,2.093440856764827,0.0502304117869384,0.1815015189612909,0.0502304117869384,0.1815015189612909,1.3933464210151432
15,3,5,2,5,5,0.7906200235260366,0.4131530853320513,3.762008548304937,0.8891681189827639,-95.0072784423828,194.0145568847656,198.59547,104.99696515068118,0.3338418729432288,0.0135019048916633,0.0167646507035882,0.0135019048916633,0.0167646507035882,0.5685961281548322
15,4,7,3,7,7,0.7906200235517308,0.4131530803115644,3.7620086074684047,0.8891681189827639,-95.00728607177734,196.0145721435547,202.88596,110.5711542612924,6.324150270400128e-08,0.0135019048916635,0.0167646507035882,0.0135019048916635,0.0167646507035882,0.5685961281548323
15,5,14,2,15,8,0.7906151241303567,0.4146248468115722,23.999703654983023,0.8891353590373993,-95.0070571899414,194.0141143798828,198.59503,128.14122811684183,8.673147242324162e-07,0.0067305947924155,0.0082755280598859,0.0134606073163864,0.0165502572693859,0.5819611749546469
15,6,15,4,16,8,0.7905538265864841,0.413504619137222,3.758833089505227,0.8891307854949105,-95.00422668457033,198.00845336914065,207.17029,130.21778894821685,7.766405745478115e-05,0.0134463348467896,0.0166956521141767,0.0134463348467896,0.0166956521141767,0.5684622189693402
15,7,35,5,41,16,0.790553554655456,0.4135936491916734,11.53736208790626,0.8891307780162617,-95.00421905517578,200.0084381103516,211.46074,210.62285377852763,2.5298727373931565e-08,0.0134473535167052,0.0629015678914061,0.0269248118998288,0.1259464658646418,3.9532221173353954
16,0,1,1,1,1,15.628448678379732,16.249468200081246,15.624473319818089,3.9532832069170936,-203.92437744140625,409.8487548828125,412.13922,205.86687460216783,0.0,0.0,0.0,0.0,0.0,0.0
16,1,3,1,3,3,8.878834566351031,9.203029740022217,9.99028260614946,2.979691906127678,-183.28648376464844,368.5729675292969,370.86343,188.52484068853624,0.2827110919946,0.0009217545798124,0.0014127818651046,0.0009217545798124,0.0014127818651046,0.3498629957582829
16,2,4,1,4,4,1.1765130701665838,0.4424105442690932,2.145504076856161,1.033786220264178,-109.68983459472656,221.37966918945312,223.67014,117.24795587773276,2.0211153184892754,0.0549010650349281,0.2702559365089694,0.0549010650349281,0.2702559365089694,1.2065809794591746
16,3,6,2,10,8,0.8227076578478227,0.3233619950551224,2.720337369322592,0.9070303844856182,-96.4593734741211,196.9187469482422,201.49966,119.19628916505096,0.1788548304506952,0.0202763781468372,0.0591028285977654,0.0202763781468372,0.0591028285977654,0.7165993800063138
16,4,9,2,13,10,0.8227043383833685,0.3244471914148925,15.740104457320442,0.9070303844856183,-96.45924377441406,196.91848754882807,201.4994,128.33534739644523,1.3492063776716206e-06,0.0101691775159029,0.0296055379621212,0.0203379166083756,0.0592098596718187,0.6729542781291059
16,5,10,2,11,8,0.8163576037664922,0.3294828934773209,0.7476020030672209,0.9035248997229436,-96.1765594482422,196.3531188964844,200.93404,120.99291369527074,0.0077441025469466,0.2418788332172431,1.8609380884970663,0.2418788332172431,1.8609380884970663,3.032764846147867
16,6,11,3,12,8,0.8138399372646232,0.3284785223130041,0.7271172225012349,0.9015428408045508,-96.06385040283205,198.1277008056641,204.99908,122.96062367561544,0.0030887934087388,0.2321606621159866,1.7865256544451482,0.2321606621159866,1.7865256544451482,3.011668955267697
16,7,14,2,15,9,0.8130338997526414,0.3396749338245013,13.32829925847691,0.9016838533189938,-96.02764892578124,196.0552978515625,200.63622,130.9285148398954,0.000330380082804,0.1402600354638014,1.0241890258124575,0.2804013635806334,2.047443942493399,3.1993167699327336
16,8,16,4,20,11,0.8127878204111381,0.342477944914619,0.7246006186205224,0.9015467258046354,-96.01660919189452,200.03321838378903,209.19505,145.91701311414172,0.0001512896601558,0.2757970537524115,2.041589620299092,0.2757970537524115,2.041589620299092,3.2357008341609044
16,9,18,3,19,11,0.8127846665745154,0.3422714957622064,13.265106702688067,0.9015421330156856,-96.01646423339844,198.03292846679688,204.90431,143.51897732523364,2.0177508182757555e-06,0.1404084888465509,1.0245704519009775,0.2806984052971252,2.0482071354904736,3.211500002848394
16,10,20,4,21,12,0.8127781922030816,0.3448153351832305,13.23649582572516,0.901540444079488,-96.01617431640624,200.0323486328125,209.19418,150.1417140435586,3.906339512293408e-06,0.1403584668913767,1.0244474166075317,0.2805983132619227,2.0479609173271784,3.2119394969285238
16,11,22,4,23,12,0.8127764563243913,0.3444812022976562,13.381574980959696,0.9015404713538748,-96.01609802246094,200.03219604492188,209.19403,155.11144941051234,1.1688319278378416e-06,0.1403645020771885,1.0244764904004389,0.2806103986940435,2.0480193665653483,3.212675676077668
16,12,27,4,33,14,0.8127753231353746,0.3437787308002867,5.749064081996412,0.9015404743543516,-96.01603698730467,200.03207397460935,209.19391,185.0474261187709,2.460703185300535e-07,0.1401614954253124,1.0237849651903157,0.2802039563645206,2.04663445229404,3.213660327229068
16,13,30,6,36,14,0.8127751243503537,0.3440452389251394,13.35439132136908,0.9015404131888904,-96.01603698730467,204.03207397460935,217.77483,192.96459803977115,1.394399620987777e-07,0.1402885766335215,1.024337458665161,0.2804584054189944,2.047740823076453,3.212540397109246
17,0,1,1,1,1,15.586813619854873,16.495816660950762,13.42790081095076,3.948010798652766,-203.82704162597656,409.6540832519531,411.94455,205.76953995832704,0.0,0.0,0.0,0.0,0.0,0.0
17,1,3,1,3,3,8.853743794781941,9.338747848150252,8.748079348804957,2.975480891059618,-183.1831817626953,368.3663635253906,370.65683,188.42153779394124,0.2827923681637305,0.0009081940660196,0.0009506863186768,0.0009081940660196,0.0009506863186768,0.2364566864339074
17,2,4,2,10,7,1.062786860330993,0.8981308678097051,2.999886205150968,1.0024185411177586,-105.86361694335938,215.72723388671875,220.30815,127.30669524891329,2.119945792656131,0.0222520359043404,0.0392569555589224,0.0222520359043404,0.0392569555589224,0.4474530818337892
17,3,5,1,5,5,0.7387672308094481,0.6390899925929481,15.427169999495456,0.8576403309202283,-92.53166961669922,187.06333923339844,189.3538,102.52462916551704,0.3636670781254102,0.0132973023900755,0.2621313865658295,0.0266245331292284,0.5248527544234395,8.956329242206175
17,4,7,2,7,6,0.7355542931179112,0.6275782407998266,15.74059728648453,0.8576403309202282,-92.37223815917967,188.74447631835935,193.3254,106.85705881114542,0.002179148317522,0.0132973023900755,0.2621313865658295,0.0266245331292284,0.5248527544234403,8.956329242206177
17,5,9,2,11,8,0.7355470521954093,0.6272065375130382,12.456325629544606,0.8576403309202283,-92.37188720703124,188.7437744140625,193.32469,117.18824138032144,4.941875489083601e-06,0.0132998894062576,0.2619412671638924,0.0266297071615926,0.5244725156195662,8.958611432327245
17,6,10,4,15,10,0.7354203526199394,0.6254365747993481,233.72141413100556,0.8575540017263499,-92.36558532714844,192.73117065429688,201.893,128.84688081998252,0.0001722947749767,0.039216777962698,0.0729767891104949,0.0784278575161507,0.1459472906183512,1.1178390331579238
17,7,12,4,15,10,0.7354203519923471,0.6254366096010366,233.7214009614297,0.857554001914822,-92.36558532714844,192.73117065429688,201.893,128.84688082020227,1.223790053625382e-07,0.0392167768511916,0.0729767859564553,0.078427855293138,0.1459472843102721,1.1178390758703376
17,8,16,5,23,12,0.7353986888368829,0.6261212728864782,217.68568777461988,0.8575538435359882,-92.36450958251952,194.72901916503903,206.18132,151.45985974500928,7.315652923687874e-06,0.0389160102304419,0.0727494614720248,0.0778262878036075,0.1454925360393864,1.1258357244462032
17,9,27,4,30,12,0.7353985105624613,0.6260435399566923,320.01988467536154,0.8575537917801828,-92.364501953125,192.72900390625,201.89084,168.85419884219647,3.090470263002052e-08,0.0436149100827934,0.0793850097789326,0.0872230883078368,0.1587543118411807,1.2187164677688196
18,0,1,1,1,1,15.779465952487346,15.539361490483024,14.79187134837776,3.971752388913999,-204.27542114257807,410.55084228515625,412.8413,206.21813921394624,0.0,0.0,0.0,0.0,0.0,0.0
18,1,4,1,4,4,0.9622044364294782,1.244912866797477,2.117474460137177,0.9372220546557668,-102.33253479003906,206.66506958007807,208.95554,109.88709714639974,0.932412760359202,0.0524999282773195,0.3195478993390188,0.0524999282773195,0.3195478993390188,2.064175729255677
18,2,5,1,5,5,0.804688264736098,1.0658169923817002,2.0624731385203496,0.8339070445902625,-96.05951690673828,194.11903381347656,196.4095,106.15503691811423,0.1787715725145767,0.0099564736119778,0.0186184361335163,0.0099564736119778,0.0186184361335163,0.3924763800235877
18,3,6,2,6,6,0.7057170849392818,0.7945487085251396,1.9574244966830427,0.8382271396266392,-90.8611297607422,185.7222595214844,190.30318,103.55747383844272,0.1312404318754791,0.0447389731119401,0.2723097982341719,0.0447389731119401,0.2723097982341719,2.0464911134674724
18,4,8,2,8,8,0.6933836377351082,0.8107565644920565,15.649447388476512,0.8325135340284164,-90.2172393798828,184.4344787597656,189.0154,108.79559864973936,0.008815510011406,0.0174430489839527,0.0863122022072839,0.0348827344119639,0.1725816906401956,1.743119707907244
18,5,11,4,11,11,0.6933307710681006,0.7996516551479212,2.021341138454946,0.832639162060861,-90.21444702148438,188.42889404296875,197.59073,118.53383845073888,2.547988847202208e-05,0.0381582755371781,0.2058675807533792,0.0381582755371781,0.2058675807533792,1.847670850960436
18,6,13,3,13,11,0.6928971669920462,0.805388315131159,1.9141871503515449,0.8323411076992366,-90.1916275024414,186.3832550048828,193.25464,123.30687726537126,0.0003128345646725,0.0212041341140703,0.1272746199692691,0.0424043017143541,0.2544932255655091,1.9924320242413531
18,7,15,4,15,10,0.6928409984302342,0.8039742795953659,2.2163373848810357,0.8323406919427773,-90.18866729736328,188.37733459472656,197.53917,126.66999504309618,4.056322132423335e-05,0.0335667236329329,0.1769366691329403,0.0335667236329329,0.1769366691329403,1.7114532610566668
18,8,16,4,16,11,0.6928082174673691,0.8010535930685164,3.359857652400522,0.8323508827680617,-90.18693542480467,188.37387084960935,197.5357,130.49575710353542,4.738573664087836e-05,0.0166608832609618,0.0886411960362267,0.0333186552186587,0.1772277801789145,1.7423494552542365
18,9,17,5,17,11,0.6928013098016486,0.7990271240064869,2.225145563812044,0.8323406919427773,-90.18657684326172,190.37315368652344,201.82545,132.8933046778934,9.959517448478592e-06,0.0335667236329329,0.1769366691329403,0.0335667236329329,0.1769366691329403,1.7114532610566664
18,10,19,5,19,12,0.6927960995397846,0.8013468121675759,3.216625238357916,0.8323412558867216,-90.18629455566406,190.37258911132807,201.82489,139.34202262367765,3.803414344578631e-06,0.0168665054865838,0.0891116991789528,0.0337299192889747,0.1781675320887485,1.747866694803143
18,13,23,7,31,16,0.6927907862663804,0.8003826182525776,2.060356459288621,0.8323404886960062,-90.18601989746094,194.37203979492188,210.40526,178.07876751093048,9.382334233831752e-07,0.0369917934656415,0.1978386072618162,0.0369917934656415,0.1978386072618162,1.8210266301625744
19,0,1,1,1,1,15.963675730989644,15.477002268120142,16.89827762996225,3.995446836247454,-204.6990509033203,411.3981018066406,413.68857,206.64155184460304,0.0,0.0,0.0,0.0,0.0,0.0
19,1,3,1,3,3,9.1524007941443,8.109452858702298,9.768464763830709,3.0187663417398896,-184.3944549560547,370.7889099121094,373.07938,189.63602560377436,0.2781498210391359,0.0009307949223409,0.0006312224941987,0.0009307949223409,0.0006312224941987,0.2873214076755165
