Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
3,10,14,4,17,12,0.21900711926817873,0.37272509962109823,0.18325577333008763,0.46445751834696114,-118.74069213867188,245.48138427734375,258.2532,163.38914818068318,0.21380218420607577,0.002147463389499203,0.0038068489225061555,0.004278248922693275,0.007462136533015731,0.6908279736318653
3,11,16,5,19,13,0.21622074269808889,0.37677796619073256,0.15892009029239026,0.4644575172932534,-117.57819366455078,245.15638732910156,261.1212,168.70771243413316,0.006402205790749064,0.0021474634095389484,0.0038068488923185687,0.004278248961803873,0.007462136471732704,0.6908279721345312
3,12,19,5,21,13,0.2118588882329663,0.3583197435188298,0.18679618186237018,0.4600025512216073,-115.74386596679688,241.48773193359375,257.4525,172.00245686568186,0.006793115052130035,0.001435782038275134,0.0025431324066350048,0.004287822423340401,0.007476543315762531,0.6890796439402512
3,13,25,6,23,14,0.2103200456708456,0.3750375397381783,0.18435378201454397,0.4584250132943603,-115.08772277832031,242.17544555664062,261.3332,178.18038134569804,0.0012150512193311823,0.0014363038167655698,0.0025452405786996896,0.004289350328006288,0.0074829141001818405,0.6772025265640191
3,14,26,5,22,14,0.20756765028111338,0.3592712262160495,0.151944073560829,0.4546620313450948,-113.90287017822266,237.8057403564453,253.77052,174.35895215425805,0.013173015580948758,0.0014340776868220322,0.002539485469984144,0.004282737912835372,0.00746559724960048,0.6987487176553845
3,15,31,9,35,17,0.20650319729903674,0.3559492002156777,0.25089734214792936,0.4504668771987977,-113.45326232910156,244.90652465820312,273.64313,215.0225449887172,0.0010282031644467645,0.0007428635933696779,0.0004613544092909859,0.0029645420559165606,0.0018367368716336076,0.7425168930921675
3,16,32,8,37,16,0.17468307701088073,0.3276528883982054,0.18604855530647008,0.4178050976187429,-98.37857055664062,212.75714111328125,238.3008,203.35862279570088,0.1673428077145842,0.001865347692447791,0.0029839156170074644,0.00556681649664481,0.00881786584706415,0.7377499120871577
3,17,33,8,38,16,0.17224725404453203,0.3269793245056525,0.19663553174411802,0.4149222510289686,-97.1147689819336,210.2295379638672,235.7732,204.8672642890524,0.014042243555170796,0.0017883699779408329,0.0030429848102193607,0.005337883231306183,0.00899597232900006,0.7348805045280717
3,18,37,9,40,17,0.15776224196528157,0.30849425985608736,0.16337487502159237,0.39717602691030235,-89.208984375,196.41796875,225.15457,204.9313278452389,0.021960494126383342,0.00168588172159457,0.0021760763689410607,0.005029961489916523,0.006426619297968544,0.7424304997675648
3,19,47,13,52,21,0.15104296644873053,0.2871472404725023,0.17277763451106382,0.38852871362599706,-85.29176330566406,196.58352661132812,238.09196,246.00111501915347,0.004352459407451861,0.0015603190944814477,0.0021246572910323083,0.006203154730342374,0.008393451886761926,0.7429900137070607
3,20,49,12,57,23,0.149976219900423,0.2914782477792784,0.17720094040200998,0.3871838484118533,-84.65388488769531,193.30776977539062,231.62326,265.77112583112097,0.0035439752946199122,0.0012441190150557094,0.0016346050632909189,0.006182162451552476,0.00806755539754004,0.7359198054661864
3,21,51,13,59,21,0.14996920304207717,0.29070085878242136,0.17766862693675864,0.3872173033286484,-84.649658203125,195.29931640625,236.80775,266.6703877731214,2.3337583889459457e-05,0.00124953116492869,0.0016382556747595901,0.006208921555406757,0.008086516894321955,0.735651834588628
3,22,52,13,58,22,0.14954338959126348,0.29126037379746395,0.14971004779799535,0.3854753604417518,-84.39559936523438,194.79119873046875,236.29964,266.07459030669224,0.002843355224198164,0.0013514692545558748,0.001680004481809998,0.005368641103685293,0.006610833512218343,0.7351302165546937
3,23,54,13,61,22,0.14431668275703416,0.2858628354839759,0.14405379517977585,0.3790167582619902,-81.19282531738281,188.38565063476562,229.89409,272.14361025296154,0.017788234385583968,0.0014283749462945105,0.0016313205091156426,0.005665863415083137,0.006411648543827459,0.7303846719680379
3,24,55,13,63,22,0.1428715089652385,0.28213660534736057,0.14596739997762007,0.3776659455919272,-80.28620147705078,186.57240295410156,228.08084,277.4168818816706,0.01006428745305527,0.0014538953353233667,0.0016570271737465978,0.005766554011530242,0.006515377043085708,0.7314970928757002
3,25,56,14,64,23,0.14248365140592142,0.2759503986580843,0.15280604382644009,0.3774000497760881,-80.04143524169922,188.08287048339844,232.78427,283.1070890867419,0.0027184385861754802,0.001509871535572565,0.0017111729631572239,0.00598738032697321,0.006735026223304268,0.7346865504549337
3,26,57,14,65,23,0.1419719793757907,0.28857493859390765,0.15032175215765492,0.3766808780872101,-79.7176513671875,187.435302734375,232.1367,285.9189624420353,0.0035975420971568945,0.0012991851038848465,0.0017742091069566476,0.005162511067476862,0.0069865014717480555,0.7383059901100858
3,27,60,13,66,23,0.14081806164239327,0.28183065054707196,0.1387071066063077,0.37487352897155246,-78.98332977294922,183.96665954589844,225.4751,288.32122795373834,0.0027204082278879456,0.001370537995160244,0.00156992132734463,0.005437627302002753,0.006165558207680209,0.7242818387078419
3,28,62,13,69,23,0.13655137077381915,0.2757220070008427,0.13454583730527478,0.36941118568038805,-76.21407318115234,178.4281463623047,219.93658,294.95739649812117,0.015383767723073916,0.0013633355698595294,0.0015655307146134943,0.00540940813520354,0.006147650881022011,0.7269737237245059
3,29,64,14,74,24,0.13594927787065322,0.27653366189959083,0.13115967238330584,0.3687107827809997,-75.8163070678711,179.6326141357422,224.33401,313.3860454067714,0.0022095395285652237,0.0013043245143771827,0.0013897516843928296,0.005175417189619433,0.005449308588313718,0.7243438113777922
3,30,67,14,75,24,0.13421513432926896,0.2635389375587862,0.13998327903151955,0.36616244701049117,-74.66097259521484,177.3219451904297,222.02335,315.4095395118973,0.004279304880403013,0.0014193349211986419,0.0016337875574523354,0.005630097646762697,0.006422550373703996,0.7354504491789076
3,31,69,15,79,26,0.13391642805126236,0.2708205799215805,0.13220433754231528,0.36592341262864,-74.46040344238281,178.92080688476562,226.81516,334.2438681784441,0.0011139685026671578,0.0013367029246515222,0.0015367269650874127,0.005303889182916338,0.006033935233069714,0.7250570303804005
3,32,76,18,86,29,0.13324203685562083,0.269257604347971,0.1369260001111487,0.3645614901915194,-74.00630187988281,184.01260375976562,241.48582,365.9893868413417,0.0007212427753441575,0.0011090228855299004,0.0012748086818090063,0.005502264151399589,0.006258997011516771,0.7250436809687418
3,33,79,18,90,29,0.13122810255160364,0.261168442026607,0.13480514657023535,0.36221342329818107,-72.63529968261719,181.27059936523438,238.74382,378.0858389434472,0.005076789907431105,0.0010823132281475266,0.0012485690802128478,0.00536780936341394,0.006128509886785581,0.7301274020697804
3,34,81,19,94,31,0.1304365673428967,0.2583239776128,0.13357840410210378,0.3611599980785693,-72.09078979492188,182.18157958984375,242.84776,397.27933276247904,0.0030249112886631684,0.0010904961627365203,0.0012481869905005035,0.005410636301605489,0.006126626727896476,0.7304925930449211
3,35,84,18,93,28,0.1280257720103792,0.2666839370187615,0.13425028446141268,0.3577382396202888,-70.41181945800781,176.82363891601562,234.29686,382.7008727135234,0.006218598057724828,0.001102382878950464,0.0012342549691562532,0.005468234460056107,0.006056220215629849,0.7368940889620685
3,36,86,19,96,29,0.12688963745489268,0.2681517005247168,0.13781224782507795,0.35621569927360547,-69.60955047607422,177.21910095214844,237.88528,395.26369640064166,0.0044568813842381,0.0010555511525294661,0.0011966309862314179,0.0052299053067155305,0.005867934520791878,0.7310691094268155
3,37,88,18,99,30,0.12472647398284206,0.27858629138247004,0.13565754200567448,0.35295614894975286,-68.06210327148438,172.12420654296875,229.59743,407.17528278887164,0.00859723753890576,0.0010280381728020882,0.0013472751720123484,0.006113468474298478,0.007958098731624945,0.7318650868380631
3,38,89,18,101,30,0.12238292074073572,0.27425876304703967,0.1383422244018434,0.3493674277404922,-66.3552017211914,168.7104034423828,226.18362,412.2718781296345,0.018968036616868546,0.001026026141443174,0.001034624375132932,0.0061052254893964545,0.006114876433031796,0.7345925760558556
3,39,92,19,105,31,0.12090978051593093,0.27753406053135404,0.1364482867485161,0.347381506079418,-65.2651596069336,168.5303192138672,229.1965,428.2290260157009,0.004036846466655124,0.0010317220304420904,0.0010109873784885867,0.00612081559539862,0.00598460318755609,0.7341385469939894
3,40,98,20,111,32,0.1207033492998468,0.27793841769312955,0.1361137456887226,0.3471025464383444,-65.11134338378906,170.22268676757812,234.08182,452.2031618742253,0.00028476799475907915,0.00103379837878914,0.0010095787862273642,0.006124563140593959,0.00597311130801541,0.7340375825330089
3,41,99,21,111,33,0.11966976647978443,0.27598145514480554,0.13491763760772502,0.3455522339677608,-64.33741760253906,170.67483520507812,237.72693,454.84515447632504,0.008600133679668928,0.0010883356511621368,0.0010018365168950399,0.006374256362184632,0.005905160072083115,0.7328169680732818
3,42,104,21,118,31,0.11843984537240068,0.2787315495998191,0.13365150632197897,0.3435960685949231,-63.40789031982422,168.81578063964844,235.86787,471.0145449101923,0.0020661157890991015,0.0011018597126218376,0.0010776323117551302,0.0065455968095269376,0.006349557341141182,0.7345939976388127
3,43,113,25,134,40,0.11792937654703195,0.27234174993199745,0.13449205551923002,0.34315503718451534,-63.018798828125,176.03759765625,255.86153,559.7234985610547,0.0004799391927880161,0.0006893799828738942,0.0006916916590049565,0.006138491863546215,0.006107070744239714,0.7351342957184726
3,44,114,24,130,36,0.11743896287591406,0.2673208669363152,0.13809576448356572,0.34238162268366273,-62.6438102722168,173.2876205444336,249.91858,530.8963840914448,0.004167296471769047,0.0007028231892635029,0.0006529935647201541,0.006563952296978105,0.005754162040414064,0.732372594165636
3,45,116,25,133,37,0.11743707969846137,0.26728286913128296,0.13748320274097817,0.3424368791013789,-62.64228820800781,175.28457641601562,255.1085,545.2892284598234,8.046800190061306e-06,0.0006322716308154229,0.0006527291683136737,0.005613292505714391,0.0057670722485807895,0.7320068094001829
3,46,117,24,133,36,0.1171219185923967,0.2704068905194139,0.1328291850824044,0.34196837377449263,-62.40046691894531,172.80093383789062,249.4319,541.4033816625152,0.0026870874298863994,0.0006614490126709665,0.0005821192370561771,0.0061552269350306854,0.0056840830904474286,0.7317209395818107
3,47,118,25,135,37,0.11707481104932814,0.26816272027600857,0.13353614197275246,0.341943215063585,-62.364219665527344,174.7284393310547,254.55237,552.2328429264719,0.00040214058203126693,0.0006532904988427843,0.0005889765097651339,0.006190936741078067,0.005755344098353946,0.7313298053392421
3,48,129,28,150,40,0.1169441931508797,0.2674344876559513,0.1379294286307411,0.34142216955978477,-62.26414489746094,180.52828979492188,269.9311,617.9922162082073,0.00010148361190917923,0.0006467551460496045,0.0006318392884743676,0.006108470335584295,0.006221721766184903,0.7277704284548691
3,49,133,28,157,41,0.11680297641095524,0.26718865657715457,0.13823311095158133,0.3413245319962916,-62.15522003173828,180.31044006347656,269.71326,647.5817114259249,0.0003020657310982119,0.0005785082992742925,0.0005729433792737894,0.006009699868742087,0.006206973450835383,0.7282609948365996
3,50,139,29,165,46,0.11679788851588313,0.26815483495476605,0.1377097622368969,0.34149122657792325,-62.151119232177734,182.30223846435547,274.89798,696.2718621796827,7.214584200900955e-06,0.0005389912948827134,0.0005197632591729314,0.005726599578087016,0.006033979027437515,0.7287515252260163
3,51,142,27,163,44,0.11525013392973926,0.27556319548458447,0.15638558050399387,0.3394028111859796,-60.950408935546875,175.90081787109375,262.11066,680.1674284781928,0.004446933076288169,0.0004334844313825193,0.00047571960173498654,0.006410258849957106,0.006990407843715278,0.7407096151843499
3,52,152,30,177,45,0.11472448098138417,0.27721551913413933,0.15651164784484434,0.33860505915153183,-60.53898239135742,181.07796478271484,276.86667,736.7124538277553,0.00045711658428353104,0.0004332647839716825,0.00047661080844623355,0.006394876500562927,0.006997315896603393,0.7407114911713182
3,53,153,29,177,45,0.11465936841078275,0.27749597332978865,0.15649228524863484,0.33850261943473914,-60.487892150878906,178.9757843017578,271.57153,736.6613914551413,0.0005676511998892794,0.0004331092926376339,0.0004763482633332602,0.006390458891325562,0.006993758466444091,0.7407091339877258
3,54,160,32,188,46,0.11464526538779868,0.27718856403998127,0.1565468976774086,0.33850842913448015,-60.476837158203125,184.95367431640625,287.1283,782.6555405309446,1.755618406301949e-05,0.000431572068341421,0.0004763700190981829,0.006367303756130465,0.006995058634594578,0.7406981023715001
3,55,165,38,192,41,0.11199237106329885,0.2669126640720513,0.13471468643402518,0.3346162304132649,-58.36974334716797,192.73948669433594,314.07184,773.7694893039026,0.004681515923706164,1000000.0,0.010356702451191377,0.017482002637715807,0.03381106305132436,0.7371699476521957
3,56,180,41,206,43,0.11070497633762327,0.2671727650455527,0.134754603462495,0.3326777831826467,-57.32915115356445,196.6583023071289,327.56955,834.5303274212388,0.0007711500658241344,1000000.0,0.00942563726100935,0.020496672533471236,0.0338418642195754,0.7372191223634902
3,57,188,43,216,44,0.11050458608679462,0.26737211571507674,0.13477419998070198,0.33237344670939883,-57.16608428955078,200.33216857910156,337.62933,876.9450117790959,0.00022694612397090074,1000000.0,0.009499313452433548,0.02186057978948889,0.03388811655778373,0.7373620730205395
3,58,190,46,221,43,0.11046547739005798,0.26775284367466373,0.13502181286574086,0.33230273255393133,-57.134246826171875,206.26849365234375,353.14453,890.7534922550198,0.00017654049868982296,1000000.0,0.0070741589828608314,0.02089757214962887,0.034157646546045084,0.7370375289383329
3,59,191,44,219,46,0.11001968587988074,0.2675113094994169,0.13485431748602894,0.3316177869107049,-56.77030944824219,201.54061889648438,342.03073,897.6368575429765,0.004039558516264522,1000000.0,0.006428723367050633,0.018631801923109034,0.033627226381096,0.7368862197963846
3,60,196,42,224,44,0.10918159248656975,0.25830604591815065,0.134778288078936,0.3303687807618376,-56.082088470458984,196.16417694091797,330.26837,906.1345735672529,0.001529377525723048,1000000.0,0.008219071601948746,0.01894059174955431,0.03347724714301211,0.7371410017404773
3,61,197,44,229,45,0.10911613087870196,0.27325660463952145,0.1348640475642651,0.3303023046246143,-56.02811050415039,200.05622100830078,340.54633,930.1476799281962,0.0006026638694222162,1000000.0,0.010388817743235235,0.017594675067796578,0.03490558969985221,0.7372021594995956
3,62,198,43,230,45,0.10875731113408232,0.27289879091356256,0.13481129636440967,0.32968898657288753,-55.73167037963867,197.46334075927734,334.7605,933.6582200136351,0.0032891609483261114,1000000.0,0.010263462895223655,0.019139521455118318,0.03486504640431231,0.7372099113406887
