Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
9,16,27,7,35,15,2.400829378824651,2.1472581358357634,2.345207104792526,1.5493511483341913,-508.77569580078125,1031.5513916015625,1056.8433,606.1613907726926,0.0003042605353478262,0.002627676884078404,0.00872447090985454,0.005253395839225751,0.017446001576135878,1.213309044993887
9,17,30,7,40,17,2.3990484596337027,2.2091538602591885,2.4768281435717197,1.5485425471034588,-508.67401123046875,1031.3480224609375,1056.6399,624.606709289049,0.000247339610618392,0.01005506830361621,0.014707107865532745,0.019497120844330154,0.024136735926874788,1.2570172499517474
9,18,31,7,35,17,2.381890846103215,2.24754345584086,2.500646077281901,1.5417360676713647,-507.6910400390625,1029.382080078125,1054.674,609.4588951033589,0.007177909323506501,0.024483917532780133,0.008904729698113364,0.031370566866675456,0.017643423759507098,1.192749755043248
9,19,34,6,40,15,2.3476690999653496,2.131498399738299,7.156657437829549,1.5315841462147728,-505.7081298828125,1023.416259765625,1045.095,616.6345823586106,0.004823746524768963,0.05847608440766802,1.0296950376026404,0.053869101599096005,0.6514978395085954,1.1812785842813798
9,20,36,7,41,16,2.337213103551157,2.0908210857478324,7.1845592997134675,1.5282283564339572,-505.09661865234375,1024.1932373046875,1049.4851,621.3771432259997,0.002231927155036516,0.07033738323909576,1.2208216212494054,0.061359811578239505,0.7801655136733373,1.1799273971712472
9,21,42,8,50,17,2.336144863316398,2.1184890877423013,7.039760362968481,1.5279228629150639,-505.0339660644531,1026.0679321289062,1054.9729,649.2989776649297,7.621928519233785e-05,0.09014460856979961,0.8986155037972957,0.09303368030400666,0.6706245579639265,1.2401540426786568
9,22,46,8,55,18,2.335647960030343,2.1163213933921403,7.032383273752224,1.5277195853562215,-505.00482177734375,1026.0096435546875,1054.9147,666.5796526621497,5.3159465088402134e-05,0.08996650129709424,0.9031576988857933,0.09309465118632683,0.6746922565368662,1.2402078791151967
9,23,48,11,58,22,2.3067811455208616,2.1934214108478756,5.107370612622668,1.5187462563595835,-503.301025390625,1028.60205078125,1068.3464,685.1853813118487,0.006218096210965117,0.035319780118835596,0.36119677178111964,0.05550787754981831,0.30345610415379043,1.1732865257370313
9,24,53,11,63,22,2.3014981020921104,2.2417604278488064,5.971557636305587,1.5166300342268582,-502.9869384765625,1027.973876953125,1067.7183,700.3268787354211,0.0004585748164413462,0.05118726122285147,0.5223418213859954,0.07624279996716002,0.47228345655617765,1.1499506068173238
9,25,54,9,60,19,2.301381538073825,2.242541432991819,5.97629809906986,1.516584577429119,-502.98004150390625,1023.9600830078125,1056.4783,682.2506524565318,5.096809952092292e-05,0.05131392387247808,0.5224263309476275,0.07657467289953708,0.4721499242859222,1.1511099627467984
9,26,71,12,75,19,2.3011506361219345,2.0219866506999975,2.9844444225508964,1.5163676772971206,-502.96624755859375,1029.9324951171875,1073.29,726.4035826956872,5.881673396806596e-06,0.0437288721005084,0.5184228210700683,0.045197130654393694,0.42123925692366226,1.0578379744664714
9,27,73,14,83,23,2.2880736152436087,2.308528986145516,2.0993731150973955,1.5102274431149878,-502.1861572265625,1032.372314453125,1082.956,765.0383988045747,0.002849464988536871,0.017875003123560308,0.02109099549748799,0.02103547918507997,0.03447922124428633,1.0705525893344503
9,28,79,15,92,25,2.284532092580677,2.3012240131587536,2.095658266824051,1.5093778718553934,-501.9737854003906,1033.9475708007812,1088.1445,800.7162660501848,0.0002581824949044913,0.016134655704717765,0.020209447804095698,0.020713970294464895,0.033597898603572304,1.0705422043007722
9,29,81,16,94,27,2.282504571430328,2.303935861535403,2.118877935728615,1.5106798073783736,-501.85162353515625,1035.7032470703125,1093.5133,814.2642356406527,0.0004441173663003582,0.020131108475066647,0.020060650962077427,0.023784361338594837,0.03312002341006696,1.0682130826073442
9,30,98,20,114,31,2.256527653731348,2.2204801796217857,1.6713810693550166,1.502173729905201,-500.283447265625,1040.56689453125,1112.8295,894.3618207636036,0.0006085349248119683,0.05263024314861036,0.12350550845695739,0.058153192370042524,0.13414213356427487,1.2135608520376127
9,31,102,21,122,31,2.2534135914063143,2.224074514336838,1.7236278025118403,1.5011318667594133,-500.0942687988281,1042.1885375976562,1118.0642,921.6445446881528,0.00034758347523609174,0.052759299602774576,0.11678233271938271,0.06678917258665626,0.13253673372502675,1.2093465368010756
9,32,105,21,123,32,2.245799432301256,2.2192194299167114,1.6758197305577318,1.4985972208018739,-499.63055419921875,1041.2611083984375,1117.1368,928.519903364933,0.0011226808016566363,0.047316991805050355,0.1250032026217637,0.05781492361743374,0.135056132732118,1.2144591395443334
9,33,106,21,125,32,2.2428883114599376,2.203963913331907,1.657075087871184,1.4975749012386692,-499.4529113769531,1040.9058227539062,1116.7815,935.2737835450963,0.0012933743348818338,0.049023998762336485,0.12204580498380918,0.060011183964900704,0.13452641048367392,1.2064851698523544
9,34,110,23,134,32,2.2427480569107026,2.206794006609862,1.714580241680806,1.4975558220704592,-499.4443054199219,1044.8886108398438,1127.9906,966.4567727143497,0.00014384755852683937,0.053130824240449376,0.12910904022728856,0.06767280850732124,0.12723927542038024,1.2300985181577269
9,35,112,24,135,33,2.241105473013285,2.2429681347191037,1.713715831385752,1.4970032485209404,-499.34393310546875,1046.6878662109375,1133.403,973.9763145345042,2.548980419516529e-05,0.05148490583227115,0.12575041680664145,0.06743881816919749,0.131789955093037,1.1880103152432657
9,36,120,27,149,34,2.240051309195566,2.244942895680083,1.7217119249164317,1.4964704233981547,-499.2795104980469,1052.5590209960938,1150.1135,1027.3112702243652,8.935347351059333e-06,0.059061552886845566,0.13179204664515062,0.07445449934239809,0.1461995111053738,1.1962170846542912
9,37,124,28,153,35,2.2350805143916026,2.257266656006995,1.7372336699230821,1.494723354664088,-498.9751892089844,1053.9503784179688,1155.1179,1045.5475703539262,0.0005576969015319327,0.05841562408436256,0.13618996427567928,0.07681679135143771,0.1483012506215212,1.1960415381685963
9,38,126,29,157,36,2.2350805145104373,2.257266656143844,1.737233669043328,1.494723354664088,-498.9751892089844,1055.9503784179688,1160.7311,1064.191790283655,6.699967441214069e-08,0.05841562408436256,0.13618996427567928,0.07681679135143771,0.1483012506215212,1.1960415381685963
9,39,187,38,219,34,2.2360380994063753,2.222480497218686,1.7807964421299793,1.4951423676549325,-499.0338134765625,1074.067626953125,1211.3665,1273.9107970694415,6.587794658862683e-06,0.05141000435341752,0.12103576918567455,0.06541493231196158,0.13777904047882433,1.2032416923920555
10,0,1,1,1,1,7.368950855774419,8.59259456742152,26.069322268479098,2.7145532996035877,-662.4158935546875,1326.831787109375,1330.445,665.0197403380873,0.0,0.0,0.0,0.0,0.0,0.0
10,1,3,1,3,3,4.354767172207567,5.259055510567106,10.229465316122042,2.086719542907656,-590.3533325195312,1182.7066650390625,1186.3198,596.2530645000658,0.26300208685572757,0.0005963308956764377,0.002140905137012258,0.0005963308956764377,0.002140905137012258,0.9403024566853257
10,2,5,2,5,5,2.299988472806889,2.879262080066503,1.720543196819063,1.5156923061516792,-502.8970947265625,1009.794189453125,1017.02045,513.5489850693131,0.31918349211421776,0.003909989727041473,0.014037369441998859,0.003909989727041473,0.014037369441998859,1.077601318404492
10,3,8,1,8,4,2.2639474168109466,2.8087261273980637,1.7536084539173094,1.504299614753539,-500.73321533203125,1003.4664306640625,1007.0795,514.4277427756379,0.005264790916558765,0.003330315746745283,0.008146741264695603,0.003330315746745283,0.008146741264695603,1.0076016373253882
10,4,9,1,9,5,2.2633891340681442,2.8060646708404504,1.7545966963981996,1.504299614753539,-500.6994323730469,1003.3988647460938,1007.01196,517.7883611267839,0.00024650258024818837,0.003330315746745283,0.008146741264695603,0.003330315746745283,0.008146741264695603,1.0076016373253882
10,5,10,2,10,5,2.2583365923681127,2.8105949093077105,1.8071788417392036,1.5026274642574489,-500.39324951171875,1004.7864990234375,1012.01276,519.0916088105699,0.0022348558427509393,0.003343975746983184,0.0080497475395457,0.003343975746983184,0.0080497475395457,1.0050552149932814
10,6,13,1,15,7,2.2505813269246113,3.0756376334557958,2.102190266557728,1.4950346006525719,-499.92523193359375,1001.8504638671875,1005.46356,531.7228742837199,0.0011466918369810492,0.0017004508634179184,0.004309052623246996,0.003400718403037805,0.008616719000578787,0.9860563852858596
10,7,14,1,16,7,2.238184228113377,2.9868863325120447,2.0152689521583773,1.493942522043768,-499.165771484375,1000.33154296875,1003.94464,532.9062846390739,0.00552318071079698,0.001693351730198089,0.004220875746105722,0.003386561657908274,0.008440787475703917,0.9927151228809251
10,8,15,1,18,8,2.230075755842908,2.890641066732122,1.6999146902745854,1.4931595879918207,-498.66802978515625,999.3360595703125,1002.94916,538.7019943263689,0.0036296492855072047,0.002035914896252371,0.00583266796906517,0.004070961667933201,0.011660640925709908,1.0670734737413219
10,9,16,1,19,8,2.2295089308857383,2.943956826588879,1.6836167117828418,1.49292539053288,-498.6331787109375,999.266357421875,1002.87946,540.7466291599048,0.0002541492388139069,0.0022067654502550813,0.006000475762536255,0.004412664904827552,0.011997151392397647,1.0853605985226034
10,10,17,2,18,8,2.2285680509890593,2.9780177883657277,1.9964062816455628,1.4928172712816232,-498.57537841796875,1001.1507568359375,1008.377,538.6091792413941,0.0004221102664112283,0.0018725571604218533,0.004342686970341407,0.0037446492117104283,0.008685059755482678,1.0082278006435603
10,11,23,3,24,10,2.204373158176711,3.074619638991993,2.012245284363761,1.4840404035081414,-497.0799255371094,1000.1598510742188,1010.9992,554.9464789338418,0.0018193520027223787,0.004946334559067869,0.004006188416439992,0.008089180765206126,0.008007858098757871,0.9999192826284231
10,12,25,3,26,10,2.204373158176711,3.0746196389919924,2.012245284363761,1.4840404035081414,-497.0799255371094,1000.1598510742188,1010.9992,559.5516491198299,9.07287550804959e-08,0.004946334559067865,0.0040061884164399935,0.008089180765206129,0.008007858098757868,0.9999192826284231
10,13,26,3,27,10,2.2007671142652536,3.0538951080889762,1.9043575275294788,1.4825974467045346,-496.8556823730469,999.7113647460938,1010.5507,561.6302220347739,0.0016368609791383665,0.0050134542585123275,0.004128040896051791,0.008253923091257326,0.008257940571061684,1.0249373929737053
10,14,27,5,29,13,2.1879829553060346,3.027236972556512,1.9186185015734318,1.4783401100114277,-496.0575256347656,1002.1150512695312,1020.18066,573.0457432585898,0.005826048815965987,0.02315940789090477,0.006398101538218572,0.02091545359637633,0.011555033772703635,1.0312749471009093
10,15,36,6,41,15,2.1801494271846082,3.1198066865958047,2.099459330361843,1.4764486847426934,-495.5660705566406,1003.1321411132812,1024.8109,609.200045746141,0.00039853337547969255,0.003550109092463999,0.008370373999292706,0.007119393608669017,0.01706078498310782,1.0945913234948401
10,16,38,7,43,16,2.1799983709377355,3.1188223790180607,2.0982208404510443,1.476429929837943,-495.55657958984375,1005.1131591796875,1030.405,617.3817788605091,3.454011670793472e-05,0.0035996048520794692,0.008372573624884744,0.007208030535372242,0.017081313003588856,1.095233352227768
10,17,39,7,46,15,2.1792329978902836,3.102461420911709,2.166813921876117,1.4761795717975066,-495.5084228515625,1005.016845703125,1030.3087,622.682607188068,0.0003510251624645327,0.0032721258368072883,0.008497450963866058,0.006604767433339329,0.01727702197939251,1.0915337664508535
10,18,40,8,46,17,2.1667048501298614,3.052098261011853,2.511771596285173,1.470472052706537,-494.7188720703125,1005.437744140625,1034.3428,627.6520469644229,0.005765537308642843,0.014306408098612807,0.04241431256724867,0.022873616740279407,0.0548359578952819,1.08596955971519
10,19,42,9,48,18,2.1655507016644764,3.019674782569052,2.662476031364838,1.4704720527065367,-494.645751953125,1007.29150390625,1039.8097,635.9885580485453,0.0002663277456397622,0.01430640809861279,0.04241431256724871,0.022873616740279396,0.05483595789528192,1.08596955971519
10,20,43,9,49,18,2.1618492473316766,3.0021776109462484,2.607601537953234,1.4703194680487401,-494.41119384765625,1006.8223876953125,1039.3406,638.6432448757006,0.0017110508536938573,0.014305100743573893,0.04240121887758857,0.022854531976418103,0.05480030582657856,1.083115674955483
10,21,44,8,51,17,2.1451947068568904,2.9488985926133204,2.58294796643744,1.4640630065325715,-493.35174560546875,1002.7034912109375,1031.6085,640.45005743252,0.007736306885108572,0.02457911321421923,0.05614846255710714,0.029846091683001705,0.07155530863849673,1.0604018041474468
10,22,45,8,52,17,2.14484534247182,2.969223272749234,2.52771658357802,1.4640630065325717,-493.32940673828125,1002.6588134765625,1031.5638,643.2608096006577,0.00016205014918811852,0.024579113214219215,0.05614846255710716,0.029846091683001712,0.07155530863849673,1.0604018041474468
10,23,47,8,54,18,2.142970895431053,3.169850800778192,2.331742014429055,1.4638717232113443,-493.2096252441406,1002.4192504882812,1031.3242,651.8935492250098,0.000436493167763685,0.020898378821096058,0.04352970833398303,0.025542364368748155,0.06186266183734451,1.0842813590002551
10,24,48,8,57,19,2.1310023097187933,3.1301758664619888,2.3524546448815578,1.459187190531261,-492.4423828125,1000.884765625,1029.7898,662.8798610018995,0.005600802142854778,0.02426948319749204,0.052325245442888045,0.029553213915769268,0.06690571087860055,1.066748982325417
10,25,49,8,58,19,2.1282149141590687,3.079234733418785,2.4140419294033575,1.4588065382033435,-492.2630310058594,1000.5260620117188,1029.431,665.6443582567531,0.0013090680717231231,0.02425552867048486,0.05234866828518225,0.029554514929697222,0.06685975628425166,1.0642784035007302
10,26,50,8,57,19,2.1274389389354713,3.048380818319794,2.4477797449450005,1.458560898006358,-492.21307373046875,1000.4261474609375,1029.3312,662.6499407079268,0.0003656317480521703,0.023185768774008977,0.05398342688797195,0.02830452687771677,0.06932241308143419,1.0638958808140018
10,27,51,9,58,19,2.12700958169146,3.0217801712046257,2.542348002544851,1.4583275270709042,-492.1854248046875,1002.370849609375,1034.889,665.5668194182714,0.00020891186890961293,0.026773638232840367,0.05505104231298289,0.03164911346367681,0.06401881154716813,1.0699888220506728
10,28,53,8,65,19,2.124769289045003,3.0328071799687675,2.4521332252513175,1.4566996396707554,-492.0411376953125,1000.082275390625,1028.9873,686.0344900318679,0.0005232190862009507,0.0253064139333819,0.05623964735767125,0.030687771936090884,0.07245740776217185,1.0588520073110579
10,29,56,9,65,19,2.122842328029092,3.086927184147052,2.4273274396619327,1.456990778428648,-491.91668701171875,1001.8333740234375,1034.3516,685.9090592566566,0.00030244496717586345,0.025415984916652465,0.05810526968866972,0.03108043991411917,0.07513840264017375,1.0593385734373024
10,30,58,11,65,20,2.120015262427268,2.986880645958269,2.755044960942951,1.452455851933993,-491.7358093261719,1005.4716186523438,1045.2161,689.0659177688788,0.0006643634119933642,0.02958133118813684,0.04604239638856243,0.03126213792469282,0.07158823782291206,1.2094011004864629
10,31,62,11,69,20,2.116556102619874,2.9540396027827436,3.0203991814255287,1.452189042237127,-491.5113525390625,1005.022705078125,1044.7671,700.8234431856755,0.00040843097673019704,0.02902057002242931,0.046520479829233075,0.034323053399302826,0.07208528795859284,1.2120810688828456
10,32,64,12,71,21,2.1106059640053614,2.982461465828599,2.981738282988801,1.452189042237127,-491.12481689453125,1006.2496337890625,1049.6072,709.8903646935312,0.0014072070020522407,0.029020570022429294,0.04652047982923307,0.03432305339930281,0.0720852879585928,1.2120810688828456
10,33,66,13,71,21,2.090828092279378,3.14804401862892,2.824078596754335,1.443848725738101,-489.83551025390625,1005.6710205078125,1052.6417,708.6026348415298,0.004708731371602837,0.06903200577673724,0.05694013532445109,0.07683612318183941,0.08786100372369995,1.1342771521157642
10,34,77,15,93,24,2.0874747837896757,3.030528233345284,2.8519777463853386,1.4447570972603432,-489.614990234375,1009.22998046875,1063.4269,787.7778826616468,0.0001458704671935505,0.046825522062602154,0.060903094414672086,0.055414274458996444,0.0685939581183902,1.2272914534178523
10,35,92,17,109,25,2.0828181693090992,3.0701916514604926,2.7910731466402154,1.4429561571404896,-489.30908203125,1012.6181640625,1074.0414,842.7706289820017,0.00014888803882048506,0.045028457586111126,0.0762469463432951,0.06012936244600771,0.09593371965759323,1.2142780198738417
10,36,93,17,109,26,2.0768189939700403,2.9947318652225157,3.721028555231948,1.4407577040756336,-488.9139099121094,1011.8278198242188,1073.251,846.6506382850143,0.0028843873347985287,0.07864013428788803,0.11584154194329462,0.09807727940251701,0.1415496106133619,1.1581128263797664
10,37,98,18,117,26,2.073639677431063,3.0273526946826976,3.6283029261480113,1.439809791491384,-488.7039794921875,1013.407958984375,1078.4442,872.505318652198,0.00030638535409925366,0.07129600303144062,0.15383543145581732,0.09600835103271255,0.1809557549733013,1.1845395885488557
10,38,99,18,118,27,2.06776933550516,3.021221904108467,3.6045806591665737,1.4375247796181219,-488.315673828125,1012.63134765625,1077.6676,879.8287241117571,0.0028349778446265326,0.06876082813202893,0.14986246474384732,0.08023015563165257,0.18147024201215528,1.1984521656412357
10,39,101,19,121,27,2.067171745744679,3.001270476625021,3.6182139964472095,1.4375247796792232,-488.2760314941406,1014.5520629882812,1083.2015,889.6763756533397,0.00014459693312949133,0.06876085508995058,0.149877695164687,0.08023051399584467,0.18147154288455944,1.1984524790726365
10,44,128,20,135,31,2.042286379463068,3.111866954168741,2.6539867302520777,1.429081353241263,-486.61676025390625,1013.2335205078125,1085.4961,952.8088689342007,0.0002250012417309229,0.05808312125370444,0.13430681054396995,0.049898421660621244,0.14340442400115525,1.1526710097631232
10,45,130,20,135,31,2.0358625154244128,3.126113558467863,2.6442844855307657,1.426814580127828,-486.1851501464844,1012.3703002929688,1084.6328,952.3772773800217,0.0015752011122099332,0.055925327086352845,0.13697704083445042,0.04494597604059276,0.14895058965333213,1.0528166456009986
10,46,131,22,134,33,2.0293144529583245,3.019797682942811,2.2967078910377787,1.4245338690164397,-485.7437744140625,1015.487548828125,1094.9763,956.8796256355142,0.0032217075241926635,0.05110803904728164,0.15597495448400078,0.049167990066975524,0.1555818055450898,1.2085681646637896
10,47,162,28,173,38,2.0182405287173903,3.0653378194389544,2.3158875614263925,1.420254239129387,-484.994140625,1025.98828125,1127.1559,1116.9007934578394,0.00017650843261015218,0.06932941231272363,0.16394212542029749,0.05711636700142137,0.17062612403498156,1.2298121333910184
11,0,1,1,1,1,7.738138493860629,7.1060813347577,26.177629591710303,2.7817498137347716,-669.11328125,1340.2265625,1343.8397,671.717113553336,0.0,0.0,0.0,0.0,0.0,0.0
11,1,3,1,3,3,4.5922774344676,4.315705517488787,10.230081681185519,2.142711085899808,-597.628662109375,1197.25732421875,1200.8705,603.5285043639527,0.2608927022790882,0.0006006979649277038,0.0021972489627826277,0.0006006979649277038,0.0021972489627826277,1.0173271505708399
11,2,4,1,4,4,4.296957921997999,4.3449282124061614,12.245789691477242,2.0727181368142897,-588.5224609375,1179.044921875,1182.6581,596.671608919918,0.06646867827225465,0.003907016088252464,0.051120315825504165,0.003907016088252464,0.051120315825504165,1.6535953694370606
11,3,5,2,5,5,2.2830940075974198,2.746584505220234,2.3801962128420007,1.5109669035737898,-501.8869934082031,1007.7739868164062,1015.00024,512.5380383638558,0.6323758049291889,0.004941590821767223,0.018075482091788036,0.004941590821767223,0.018075482091788036,1.1776884480066936
11,4,7,3,10,9,2.283028783637267,2.7458135658924405,2.378709065619471,1.5109669035737898,-501.883056640625,1009.76611328125,1020.60547,526.4591365882158,1.4257173971027979e-05,0.004941590821767222,0.018075482091788036,0.004941590821767222,0.018075482091788036,1.1776884480066936
11,5,16,4,20,11,2.2829522026781164,2.745903579587756,2.3598026752015135,1.5108982506416986,-501.87847900390625,1011.7569580078125,1026.2095,552.4402616499394,3.7475219697110288e-06,0.004894031557064105,0.01803605482833201,0.004894031557064105,0.01803605482833201,1.1792474150835215
11,6,18,5,22,12,2.28291998134824,2.7441364231822205,2.345498488954566,1.5109153731533609,-501.87652587890625,1013.7530517578125,1031.8187,559.1483215962671,6.920912975458213e-06,0.004880065441504945,0.017976463035940568,0.004880065441504945,0.017976463035940568,1.1789829247696226
11,7,19,6,23,14,2.279861814738117,2.7904726487330302,2.4510817556408404,1.50991350312187,-501.69287109375,1015.3857421875,1037.0645,564.9950288173555,0.0013405420899245727,0.0049953849964980606,0.018321104055376732,0.0049953849964980606,0.018321104055376732,1.1799700071732773
11,8,20,6,23,12,2.275289547055829,2.6822934943707017,1.952950226135233,1.507684443815718,-501.41790771484375,1014.8358154296875,1036.5145,561.1753096809065,0.002007486177625637,0.013617048793226331,0.04053570781894233,0.013617048793226331,0.04053570781894233,1.2088123916822813
11,9,22,7,26,15,2.2710597451144046,2.7173207744720957,2.341117345430344,1.5068654952238645,-501.1629638671875,1016.325927734375,1041.6178,574.176237831305,0.0009304171810398909,0.002500904118681974,0.009085091269315603,0.005001804672482784,0.018170177899713872,1.1861551560635741
11,10,24,8,29,16,2.2708533868042546,2.695555198913334,2.362514121260837,1.5061369657335097,-501.15057373046875,1018.3011474609375,1047.2062,584.1602726534021,4.546542896681418e-05,0.0026192759600102943,0.12872392159628102,0.005235494270877632,0.06194180323877926,1.1929619309456192
11,11,25,7,29,15,2.255111490042505,2.72571141463699,2.345742513344275,1.5014099697710188,-500.1974792480469,1014.3949584960938,1039.6869,581.3350590719351,0.006956025738282645,0.014070448660815084,0.042518852767699185,0.014070448660815084,0.042518852767699185,1.2141160946474008
11,12,29,8,37,16,2.239863323276281,2.7333386160898243,2.3192507264866618,1.496473388655115,-499.26800537109375,1014.5360107421875,1043.441,604.4577636846793,0.0016961560578303888,0.002731788702815716,0.008972488059280671,0.00562200726187895,0.017945626417253644,1.1744899450644584
11,13,31,9,37,16,2.232892622143876,2.7645409234591622,2.526625835456645,1.4941098282858276,-498.8409729003906,1015.6819458007812,1048.2001,604.030764400492,0.0015585706245027139,0.003685459783470406,0.009347435357360332,0.008729206581273838,0.01869539257083659,1.1785081020677461
11,14,35,11,41,20,2.230702594372518,2.7134151132354676,2.4620301564247002,1.4932267126568777,-498.70654296875,1019.4130859375,1059.1575,624.1357259192476,0.000245250753874816,0.010191899208163486,0.31899035456823915,0.01738119412306852,0.23656380368716934,1.1752402426781605
11,15,39,10,47,18,2.2017890255306827,2.862978968818272,3.123229890988921,1.4837643515743257,-496.919189453125,1013.83837890625,1049.9696,635.3705725981495,0.00326163146771228,0.007388636725905336,0.017461879070200876,0.00999876666950981,0.03491360716928464,3.3687023836967755
11,16,46,10,54,19,2.192955435205772,2.8455118772547365,5.160749332184618,1.480796527001202,-496.368408203125,1012.73681640625,1048.868,657.972011956259,0.0005743231914108314,0.00707141349941362,0.014496403623596268,0.008300718485391144,0.02903537678391763,1.1942688155397727
11,17,47,10,59,19,2.1908547768422486,2.8753964453969596,3.0759573668400075,1.4800600103095582,-496.23712158203125,1012.4742431640625,1048.6055,672.5629477262479,0.0009581620811552574,0.008388512976453325,0.020234519446864756,0.0064217767613799145,0.04044280013403322,3.8845793840633784
11,18,49,11,63,20,2.190848280458291,2.8770326246544315,3.0780726262147695,1.4800760605050178,-496.2367248535156,1014.4734497070312,1054.2179,687.5717659795566,1.5747302983047605e-06,0.008493228087899108,0.020419856355761445,0.006441965688996749,0.040812994819046156,3.9148323153254205
11,19,51,14,66,23,2.1828929703065234,2.834521638375985,3.1042471153528433,1.4773213704145243,-495.73834228515625,1019.4766845703125,1070.0604,705.2849343193366,0.0018187882989541017,0.00937667413971271,0.0204652466123558,0.012003459401758709,0.040915979833145016,3.9027712310524976
11,20,55,12,70,21,2.1743631022001275,2.8592894051179942,3.0735426686734195,1.474479266921306,-495.20196533203125,1014.4039306640625,1057.7615,710.9224621036576,0.0009787823015542465,0.009619855663748853,0.022657871684149504,0.011338750435151947,0.04572546199014619,4.319550322756899
11,21,68,16,85,23,2.171994334697606,2.9753450525102876,3.579022430160482,1.4737619130274233,-495.0526123046875,1022.105224609375,1079.9153,764.1734590321674,8.381198127305402e-05,0.013441836307967175,0.025031470345639063,0.016939222265630022,0.04961510408844565,4.285464799800793
11,22,70,13,87,22,2.147757045952243,2.8696687349282692,3.3511354636017914,1.4648020602805594,-493.51531982421875,1013.0306396484375,1060.0013,765.0405825278436,0.0056110974254320435,0.17383719457877173,0.012030640788016385,0.11929363324265689,0.026391338143181464,1.6467240257334115
11,23,74,15,91,24,2.1463556668068335,2.8549088138644096,3.1828120588146818,1.46435751551838,-493.4259033203125,1016.851806640625,1071.0487,785.2333370258325,0.00016323512536199598,0.17377891662954228,0.01179726898045093,0.11915781064007804,0.02591522497784202,1.6547857042931948
11,24,80,14,92,23,2.1426512799391353,3.015697918846906,2.419327657718239,1.4637771007455942,-493.1891784667969,1014.3783569335938,1064.9622,784.2584808140718,0.0002878522480594679,0.06296752468984569,0.38628276288301094,0.14080424836787087,0.4957543869869479,1.0316001212673145
11,25,81,15,94,25,2.127151554123139,2.967231810899699,3.072688416882379,1.4584223791506907,-492.19451904296875,1014.3890380859375,1068.5859,797.372732670092,0.007260601740470349,0.045414364552883314,0.30830934353350997,0.10508241611976468,0.40677117232049254,3.6835104204234064
11,26,82,16,96,26,2.1259079130605,2.9092363181462484,3.088886109742665,1.4578507018905014,-492.11444091796875,1016.2288818359375,1074.039,807.4957445227985,0.000584520475916707,0.03522554295098937,0.24654302084188887,0.08189658564864324,0.3293189579560402,3.8383145636673395
11,27,83,16,98,26,2.122726071025822,2.953454189185552,3.089451713731608,1.4569491757463748,-491.9092102050781,1015.8184204101562,1073.6284,813.8065110167954,0.0014977050483449574,0.05397865466090113,0.11017634331286642,0.12873047122050962,0.13575025644606317,3.6320482886441776
11,28,87,16,103,26,2.118938566064233,2.9936432998012528,3.0776976540747043,1.455541833375252,-491.66455078125,1015.3291015625,1073.1392,829.8524448013758,0.0004465229085305426,0.05438191136227131,0.1096519172251418,0.12557464383493824,0.1347368566193763,3.5678264661049948
11,29,116,25,137,34,2.1155660418431816,2.8265637283886265,3.3193608298807233,1.454353671481767,-491.4462890625,1032.892578125,1123.2208,977.1616617661379,5.492807224742207e-05,0.02707663963240519,0.30054373169156207,0.02342977676147842,0.4773218620246796,1.3553612279288627
11,30,121,22,132,31,2.111314803669537,2.9071030601331027,3.1870403225481825,1.4528927769555537,-491.1707763671875,1026.341552734375,1105.8303,947.061067168811,0.00040223524931539957,0.05587312497056323,0.10840172755501779,0.9230273008164441,0.17618479908370188,4.561275916074631
11,31,122,22,132,31,2.102526817829526,2.919459326881062,3.185410343976059,1.4500072093573013,-490.5993347167969,1025.1986694335938,1104.6875,946.4894792427187,0.004171306253683355,0.05785667244849352,0.11529308347850707,0.929438893493541,0.18993626713626566,5.423360053109808
11,32,123,22,134,31,2.102526815629691,2.9194593180872994,3.1854103439759793,1.4500072085998246,-490.5993347167969,1025.1986694335938,1104.6875,953.3574536511667,2.3780913679304185e-07,0.057856654504216634,0.11529308349457654,0.929438975873103,0.18993626716090914,5.42336005310985
11,33,124,22,135,31,2.1012021393799585,2.8859645009015686,3.1854009127272316,1.4495523298106028,-490.51300048828125,1025.0260009765625,1104.5148,956.7051047214708,0.0006301073922095431,0.0783274880483775,0.11503709672946459,0.09101454291469294,0.18956580644101517,5.423354534708452
11,34,131,25,149,33,2.1007193250860943,2.9787622919990917,3.8046050057897065,1.4492879935439824,-490.48150634765625,1030.9630126953125,1121.2913,1014.065065739744,6.805210019754021e-05,0.015559454698966971,0.039079058564223376,0.030452038473000518,0.06059063031537325,1.2986874691949866
11,35,132,25,150,33,2.100444530828637,2.9884647752176927,3.7991627043231815,1.4491207814299967,-490.46356201171875,1030.9271240234375,1121.2554,1017.5437038412897,0.0004873577948654263,0.0185942562840559,0.03899319922301931,0.033897883862502344,0.06001536126547901,1.298411743215398
