Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
28,19,30,2,41,11,32.893226073515265,24.65670002133952,121.00133186462254,5.735261567694302,-503.325927734375,1010.65185546875,1016.7897,603.9713536332529,0.0006043945386255653,0.06098400589168618,0.13229212681530955,0.1218685064946466,0.2641252687504498,0.9164064322595441
28,20,31,2,42,12,32.82385349483891,23.085831160465744,138.1724073425631,5.728972839660201,-503.1580810546875,1010.316162109375,1016.454,609.8559420278588,0.0021111725255347426,0.09597680935348886,9.125619303910204,0.18527026497318871,16.890127825672568,0.9436016038045676
28,21,32,2,46,11,32.44602674976532,26.842228830514706,69.97780446820465,5.694150016428021,-502.2377014160156,1008.4754028320312,1014.6132,614.8731280991143,0.011577447577395018,0.07109642866805149,0.30404806540966456,0.14278449256490142,0.2997084274572844,0.9632054577706584
28,22,35,3,50,12,32.33909690977739,24.992452297143945,71.6328114431966,5.6867463640767095,-501.9752502441406,1009.9505004882812,1019.1572,628.5523020919765,0.0011002948793108836,0.06643829660725765,0.11385374447001445,0.13250563475612914,0.22572071908829713,0.968818884407916
28,23,37,4,52,13,31.354123792364025,25.92016632042504,74.5001969109441,5.595137621344605,-499.5163269042969,1007.0326538085938,1019.3083,635.2265749318209,0.015465691162845437,0.12593126126369453,0.37692860146570695,0.24766446995734218,0.7293270927969483,0.9153033262292096
28,24,40,3,58,12,31.188301921560047,25.713249041014052,70.64658363602099,5.584212642690061,-499.0946350097656,1004.1892700195312,1013.396,645.5510574490744,0.0017675834847738624,0.10968587112087146,0.42376615819623964,0.21403274275955375,0.8148116508813971,0.9648336292151206
28,25,42,3,56,12,31.045526015513197,26.211439962101917,74.60955853136599,5.5710982501773625,-498.7298583984375,1003.459716796875,1012.66644,640.216553056699,0.0022942716600150544,0.16393111443905156,0.5093206320133575,0.31917807507007917,0.9986718948718873,0.8666282232458485
28,26,44,4,59,14,30.94749420540219,25.613817319665497,92.55302332622959,5.55686165342357,-498.4786376953125,1004.957275390625,1017.2329,656.5164073750866,0.0015811636814730464,0.18181690094154712,0.4999574910490667,0.35648769446483036,0.9818571627303176,0.896165130120309
28,27,46,4,60,13,30.894680494626176,25.606901615085302,72.04404732858433,5.558073843438201,-498.3426208496094,1004.6852416992188,1016.9609,654.5713623162618,0.0008540777219701826,0.20813701556527284,0.6687114573920931,0.40404490204370447,1.3045288846898508,0.9313332954203228
28,28,47,5,60,15,30.86808469483042,27.568240631644187,133.41734670642754,5.555797127654096,-498.274169921875,1006.54833984375,1021.8929,663.0889307893813,0.0008609719955636401,0.18107963888222522,0.6077616485254007,0.352575959178485,1.1826489359089953,0.9623591070566876
28,29,49,5,62,15,30.70075512164689,29.14642283934851,137.72524022016916,5.540800356174851,-497.8420715332031,1005.6841430664062,1021.0287,668.0729103918227,0.002717875369606611,0.22352168444228043,0.8139142888267817,0.43286110079840334,1.5929999582015009,0.9701222979005225
28,30,50,4,69,14,30.601021162453538,28.421936363091753,119.89232985869498,5.531280976519209,-497.5834045410156,1003.1668090820312,1015.44244,682.0102257378692,0.0032538407743154165,0.2736875063422971,0.9000549827458832,0.5248705963825068,1.758285094337966,0.9305816595437798
28,31,55,3,76,13,30.54931853168034,27.733977283587837,123.07090172350661,5.5266446920295245,-497.4489440917969,1000.8978881835938,1010.1046,694.7169500756779,0.00033821578100812514,0.3112112353742074,1.0355103614010297,0.5392641258988828,1.9250418403595173,0.9543229193846562
28,32,56,7,74,16,29.40051820942876,30.2939131255942,66.74160031505275,5.411562342403455,-494.4023132324219,1002.8046264648438,1024.287,701.9085478042092,0.03832946607077962,1.2740059788480018,2.427571900801986,1.6467779301242522,3.922939022190951,0.8062693042012429
28,33,58,7,78,16,29.244769118650392,29.478985541666685,64.05507626190399,5.377230515952143,-493.98455810546875,1001.9691162109375,1023.4514,712.5866893418217,0.002655768576898237,1.0181391341480701,4.180027205805823,1.3299357224295107,4.856687851069803,0.82958604365174
28,34,60,8,80,17,28.950631012307742,29.856246435723325,62.464652275200095,5.377230515952143,-493.17584228515625,1002.3516845703125,1026.903,722.165562842346,0.00505475536512811,1.0181391341480701,4.180027205805823,1.3299357224295107,4.856687851069803,0.82958604365174
28,35,61,7,76,16,28.570359153623798,30.55900071951469,68.27449615204884,5.340262814308699,-492.1247863769531,998.2495727539062,1019.73193,705.174613164106,0.013221628684440108,1.4180401126356208,2.7776440814494743,1.8008765294200868,4.4786193260415805,0.8454090636190242
28,36,63,8,78,17,28.55671636449993,30.42506561800382,68.1567884566838,5.342318307225232,-492.0867004394531,1000.1734008789062,1024.7246,715.4094903566988,0.0002388884574655949,1.4099089292363416,2.779941298213811,1.7887686434656442,4.463802550207004,0.838097141911443
28,37,65,8,86,17,28.44571954245417,26.570880520664662,65.60308351694012,5.332916591548933,-491.77703857421875,999.5540771484375,1024.1053,737.765256442592,0.001947252575201518,2.793218668797559,2.7728162511910335,3.191585394164694,5.163155761467661,0.7971291317091765
28,38,67,9,92,18,28.44571954245417,26.570880520664673,65.60308351694012,5.3329165915489325,-491.77703857421875,1001.5540771484375,1029.1742,760.0231105802045,7.030935450805073e-08,2.7932186687975604,2.7728162511910344,3.191585394164695,5.163155761467661,0.7971291317091765
28,39,69,9,87,17,27.997097567320754,30.63300031174167,71.83007690857194,5.289414208739206,-490.51324462890625,999.0264892578125,1026.6466,739.3350392742517,0.007948478955840938,1.4025856897273132,2.836829676782183,1.7946108903803435,4.574999433989322,0.8429006218782797
28,40,71,10,89,18,27.92577451736383,31.769064356922648,72.64223977735932,5.282818625941641,-490.31048583984375,1000.6209716796875,1031.31,749.8857645656595,0.0012752035523333981,1.459644923361281,2.981248420814081,1.9059559512150375,4.848870205309917,0.8466956611171808
28,41,73,11,91,19,27.911152020509874,31.812429887654083,72.42208342971978,5.282818625941641,-490.2688293457031,1002.5376586914062,1036.2957,760.5445758090879,0.0002618876086564986,1.459644923361281,2.9812484208140804,1.9059559512150375,4.848870205309917,0.8466956611171808
28,42,75,11,98,18,27.778912243533977,27.550745031585656,73.8723812779269,5.270247258777553,-489.8912658691406,1001.7825317382812,1035.5405,775.4795095528775,0.0023745570964196216,2.172035037829422,2.0062981036158223,2.6816062551842275,3.6966583053232824,0.829558525599135
28,43,76,11,101,20,27.729641454035512,32.0508758949139,61.77830755533519,5.253941977681649,-489.7509460449219,1001.5018920898438,1035.2599,794.6550298851271,0.0017749697243548683,1.5541584622257227,2.3693170133565284,1.9209970986833511,3.9919517298682035,0.9803022986641231
28,44,77,12,99,19,27.545798001596054,30.430243490576128,72.77006988555775,5.245279425760473,-489.22137451171875,1002.4427490234375,1039.2697,783.0534474327995,0.00665245389624433,1.6581183167662157,3.293990151833099,2.1616905740943384,5.373328761291704,0.8038517088514638
28,45,78,12,102,19,27.405741183820762,30.986752065502948,71.91111381280635,5.233349562145652,-488.8160705566406,1001.6321411132812,1038.459,791.4810529841156,0.0050971566298424155,1.663890087781534,3.2937148860619243,2.175448740664904,5.379988117861412,0.8115808810867639
28,46,83,13,115,20,27.36342625266936,32.63987967009935,65.21280610810513,5.222788928470772,-488.693603515625,1003.38720703125,1043.283,835.5368909802979,0.0003090059546010969,1.4546561747390416,3.842235504591181,1.8424645647049986,4.784800761315875,1.0610356664583387
28,47,84,12,106,18,27.327443753132147,30.179643069892883,66.66999958769667,5.224517702113405,-488.588623046875,1001.17724609375,1038.0042,797.3006235252371,0.0013165270379355246,1.709198415862497,3.358668717491963,2.2574182356839585,5.375608108075357,0.8267463601239086
28,48,85,13,110,24,26.877285343250065,33.9084091803575,75.67639703256349,5.182212152254311,-487.26812744140625,1000.5362548828125,1040.432,839.1863813407964,0.01661041786647976,1.378275660106178,0.33605183810808087,2.868079592288194,0.6342305582486387,0.8761772625439586
28,49,86,14,112,23,26.745416714539502,27.04027252766055,73.14771474152136,5.170666141918334,-486.8771057128906,1001.7542114257812,1044.7189,840.3844476434298,0.004918116653403381,1.3790546846392921,0.3466436536265342,2.8657550874551476,0.6558102077799239,0.8533291672657428
28,50,87,13,113,24,26.403406365436673,34.5799772422269,70.70351132557693,5.135406082402774,-485.85400390625,997.7080078125,1037.6038,847.3066874366244,0.01286993198986786,1.373479498473632,0.33276332078417176,2.8700077872706102,0.627646604373935,0.7788247690345366
28,51,88,14,114,23,26.09217765667238,33.692859039116726,68.99211489462814,5.107908585933752,-484.9112854003906,997.8225708007812,1040.7872,844.6893873137524,0.011857445122903477,1.3784127595717666,0.3451878981055129,2.8707888577555503,0.6528931199747197,0.7890833758425401
28,52,93,16,119,25,26.050064493526012,34.37018582191223,64.51728667750368,5.101558459228527,-484.7828674316406,1001.5657348632812,1050.6682,870.1615057318198,0.0003231086821281025,1.3779243854327723,0.30748389421735867,2.693381169690426,0.5802729040356379,0.8859424093627312
28,53,95,13,117,24,25.719643790510343,36.09666131931143,60.90688107648882,5.069226288055313,-483.7680358886719,993.5360717773438,1033.4319,857.932712498793,0.00638274252798446,1.406196326506658,0.30308757570309763,2.5224993360466192,0.5473941088649528,0.7757629781076247
28,54,96,15,124,27,25.6159756805362,32.17963609446291,80.37854486746865,5.05335118347795,-483.44732666015625,996.8946533203125,1042.9282,894.4651504996141,0.004046961999864706,3.4559282020138054,3.6301959084722473,5.420417046716174,4.211591286212367,0.9323676240172228
28,55,98,16,125,28,25.27531303363481,30.74654421600593,89.427429820947,5.0265812140017845,-482.382568359375,996.76513671875,1045.8676,901.2401124294405,0.006699773435075719,3.127460141591772,3.296838412129719,5.022519411820888,3.760270330103877,0.9966538565798441
28,56,99,16,128,28,25.266840153999258,32.089633023760584,79.0645067835859,5.026544845578923,-482.3559265136719,996.7118530273438,1045.8143,911.2098437056461,0.0003237345341010014,3.3441785985411063,3.6159205634309233,5.339022077073194,4.317713996465199,0.9888418879803456
28,57,102,16,130,28,25.087067323971535,31.496268810670404,80.89272869038568,4.996208996731925,-481.78924560546875,995.5784912109375,1044.6809,917.3112920153632,0.002392435427194989,3.463982001392796,3.6304682845642824,5.424569338252009,4.215771858266753,0.9523542486939891
28,58,103,16,131,28,24.778967820819105,31.496151464905154,82.06256737285008,4.976546796598575,-480.80584716796875,993.6116943359375,1042.7141,919.6567496351589,0.012323087181902895,3.559272777868784,3.632760659544493,5.504774508357404,4.209432448677713,0.9486773838405357
28,59,105,15,136,27,24.744165519155683,32.489233892134415,82.59177080524684,4.9716509346215885,-480.69415283203125,991.3883056640625,1037.4219,931.2605001644152,0.0007027505956898889,3.3423513367990707,3.8778038387956704,5.285792622353644,4.253634211862874,1.0085420552302469
28,60,106,16,138,28,24.33697382657102,31.709591166961065,79.34475702868225,4.921388583937728,-479.3758544921875,990.751708984375,1039.8541,941.5554034454764,0.016602509273172632,3.4553328737645552,3.6294577890328936,5.419023177935038,4.141204546359033,1.0578069037682645
28,61,107,17,138,29,24.244164218874044,32.19208038578845,83.51037206669307,4.914798018176257,-479.0717468261719,992.1434936523438,1044.3148,946.0930445795286,0.0038189303697347666,3.553205800562667,3.7047178841388453,5.517121548811232,4.180362941567951,1.05586905572754
28,62,109,16,119,28,23.935073235770716,29.787240754229526,77.72173787703927,4.892126510637969,-478.0511474609375,988.102294921875,1037.2047,876.9152719120741,0.0064102838064130935,3.102603890194164,4.194669091989344,4.57359146449353,4.220270175342019,1.0893367439787933
28,63,135,15,167,26,23.903637877573995,38.087849570926906,69.63274047922752,4.888394006062268,-477.9466552734375,985.893310546875,1031.9269,1024.380723813592,4.954448324192587e-05,2.262757612909701,0.729416835067475,3.964589600507772,1.1448933145563236,0.8007914992961106
28,64,136,16,169,27,23.8974929614344,38.08781838068213,69.37780586477484,4.888453707045283,-477.92620849609375,987.8524169921875,1036.9548,1037.2543745943292,0.00028149819818692865,2.262664380972906,0.7294460249052004,3.964526635054316,1.1452013606517173,0.8008012464961483
28,65,137,16,169,27,23.896908297010473,38.08631379330784,69.37783696849256,4.888394006062268,-477.9242858886719,987.8485717773438,1036.951,1037.252451814319,1.6738278609566343e-07,2.262757612909701,0.729416835067475,3.964589600507772,1.1448933145563236,0.8007914992961106
28,66,138,17,174,28,23.772976354264735,37.12020824200446,64.82200324652888,4.875376249690058,-477.51092529296875,989.0218505859375,1041.1932,1059.64634593745,0.005200062205767253,1.9767584946195265,0.7700537907158319,3.0299406884886997,1.1500078744185147,0.885718985666295
28,67,139,17,175,28,23.53313111589157,39.77804080288503,71.8838682386311,4.850222198327361,-476.70477294921875,987.4095458984375,1039.5809,1062.1725520888622,0.010140087602631721,2.462351880584252,0.7439493119895612,4.167753815947295,1.0953883353718317,0.8671685254190215
28,68,147,19,187,29,23.487326030320098,39.96596077837109,63.954083300203095,4.818263471721704,-476.55523681640625,991.1104736328125,1049.4197,1108.5799765885054,0.0002460987873252964,2.6757110013042222,0.7754175048642772,4.167207959533051,0.8926654413781232,0.7547472185676876
28,69,148,19,188,29,23.43882118478277,39.90186625554453,63.62631535301353,4.805861757978082,-476.3941955566406,990.7883911132812,1049.0975,1111.7885315108813,0.002067427277924631,2.670819611846609,0.7667387769691076,4.151438496803772,0.8741067293840091,0.7409145354088302
28,70,149,19,184,28,23.0422416732649,40.222347004944574,61.76520121325657,4.797544280177319,-475.0289306640625,988.057861328125,1046.3671,1090.4871204009971,0.017056431113516075,2.371018297523881,0.7088929283754244,3.6181004896046174,0.8733347355105687,0.7394039249424492
28,71,151,17,189,28,22.82709791667157,38.40387410543069,73.57685991549856,4.777767203699253,-474.2831115722656,982.5662231445312,1034.7375,1106.4014848518725,0.004673558550244028,2.79141205000497,0.9300251322373988,4.229980685000872,1.454901298623304,0.8391759774025362
28,72,157,19,157,31,22.809112703702596,36.06875644906662,67.0898229782718,4.77360481209914,-474.22052001953125,986.4410400390625,1044.7502,1015.6889479104159,0.0001385499872379881,1.8954266833709876,0.8315827254279508,3.0823639778710414,1.2428120236043578,0.8191571916397702
28,73,171,27,215,34,22.520094964721533,29.54994632110653,76.39555033676244,4.742433632629575,-473.2066955566406,1000.4133911132812,1083.2738,1233.7069079412968,0.0009134084162718298,2.3760410717025584,3.698414767396025,3.4265143610074182,4.473276772322244,0.9212807330411188
28,74,176,27,220,35,22.319308346902055,30.224100568051277,83.10963232671216,4.713409013221284,-472.4954833984375,998.990966796875,1081.8513,1257.0072443366166,0.0017869227010649381,2.481363699341211,3.956296711722708,3.7631280912779523,4.685437243325039,0.9498691284543265
