Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,9,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.19512516469038205
712_chscase_geyser1,9,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.01989459815546772
712_chscase_geyser1,9,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.08168642951251645
712_chscase_geyser1,9,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5523056653491436
712_chscase_geyser1,9,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5648221343873517
712_chscase_geyser1,9,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5837944664031619
712_chscase_geyser1,9,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.34413702239789196
712_chscase_geyser1,9,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3996047430830039
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7704623734474483
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5628431270222316
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2705145600667989
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.11641791044776122
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.599540757749713
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.32691785826114195
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.39868489719235994
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878718296628745
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6251748251748253
712_chscase_geyser1,10,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1109070034443169
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.41500567169016367
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.43185869389077947
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4810565548533463
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5716091395235781
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.4817293513944533
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6869227029654837
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6853670393777347
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6374007454221358
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4275157997083131
712_chscase_geyser1,11,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5729934696349526
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7680388529139686
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7857308048103608
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7719703977798335
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4263413506012951
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5876503237742831
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06579555966697503
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.140263644773358
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.14107308048103606
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2639916743755782
712_chscase_geyser1,12,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0927382053654024
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7528169014084506
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7578806170355465
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7538564721663311
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5421529175050301
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6695171026156941
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.009456740442655934
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.017974513749161633
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.0030851777330650563
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12729711602951038
712_chscase_geyser1,13,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.053353454057679404
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5321655089096949
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6411960132890365
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.699637571730595
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3657505285412262
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4922983992751435
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.11839323467230443
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.08864391422530958
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.038508003624282694
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.26109936575052856
712_chscase_geyser1,14,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03669586227725763
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.803525641025641
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8110347985347984
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7939560439560439
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6329670329670329
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.596474358974359
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47641941391941384
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.32884615384615384
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.28255494505494505
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15535714285714283
712_chscase_geyser1,15,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.18397435897435896
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.20812390414962012
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.21478667445938052
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1405026300409118
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.41005260081823497
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.30689655172413793
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8044418468731737
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5970777323202807
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6787843366452369
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5534774985388663
712_chscase_geyser1,16,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5726475745178259
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8360100027785498
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8471242011669909
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8221172547929982
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.607779938871909
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6596832453459296
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7437621561544875
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7174215059738819
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7505973881633788
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5892747985551542
712_chscase_geyser1,17,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5217004723534316
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8661293795564307
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8701282721707836
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.776369620720416
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5114583653757422
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6168445661201514
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.21326401919468455
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18262634962625737
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0312221231043711
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33206189055338525
712_chscase_geyser1,18,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05115506475129965
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7013708513708514
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6760461760461761
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7255411255411256
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4925685425685427
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5160894660894663
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5251803751803752
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5049783549783551
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.46767676767676775
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2411255411255412
712_chscase_geyser1,19,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3716450216450217
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.34362771020624006
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.05896351136964568
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.0452141723955579
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.009730301427815969
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.15404547858276044
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1605499735589635
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19333685880486512
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1389740877842411
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.008831306187202537
712_chscase_geyser1,20,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1932310946589106
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5029871977240398
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5262304409672831
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5731436699857753
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4507254623044097
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.40916073968705546
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3476696135906826
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.30434071366853455
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3117091871287029
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.23677266552992562
712_chscase_geyser1,21,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.26522237000933996
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8373860182370821
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.84433347807208
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8015631784628744
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5119409465914024
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6622883195831524
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8588797221016066
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7739904472427269
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7531480677377334
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5575336517585757
712_chscase_geyser1,22,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6062744246634824
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7261162810552376
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7692307692307692
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7756339110390165
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4644412191582003
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5236916246905148
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02390506275078972
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05446939298215658
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1430035003841885
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.024673439767779394
712_chscase_geyser1,23,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20968155041406983
712_chscase_geyser1,24,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.05318527177089422
712_chscase_geyser1,24,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.08776031252883817
712_chscase_geyser1,24,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.18502568519486914
