Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,22,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5847807207989578
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6132502347818662
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.732348672415265
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7802441731409544
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.49893280969862547
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4772475027746948
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06898318108085033
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1428327499359686
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.12012294032271834
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.04567574489883036
712_chscase_geyser1,23,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2691880816187142
712_chscase_geyser1,24,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.025931280568457966
712_chscase_geyser1,24,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.006859638869236212
712_chscase_geyser1,24,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.06579716386231506
