Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,8,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.13314274823708783
712_chscase_geyser1,8,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15212502382313703
712_chscase_geyser1,8,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18391461787688201
712_chscase_geyser1,8,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.39706498951781966
712_chscase_geyser1,8,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2744044215742329
712_chscase_geyser1,8,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.32456641890604154
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.011594202898550723
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.035573122529644265
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1549407114624506
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.016073781291172595
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1287220026350461
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2936758893280632
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5679841897233201
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6094861660079051
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.367193675889328
712_chscase_geyser1,9,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4441370223978919
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5662248199561634
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.12539400897609856
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1931948648366559
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.1319068990710782
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5552447552447554
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.013756392860870477
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6323974532929758
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7675399227638036
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6437532616637095
712_chscase_geyser1,10,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.10251539505270849
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.20952843947496355
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14898719818505915
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2138713336574299
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5663587749149246
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.28241318407234034
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8355533949116838
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8737967914438504
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.809042294603792
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.42602495543672014
712_chscase_geyser1,11,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.704250457871466
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.19761794634597593
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3141766882516189
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7686170212765958
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4239130434782609
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4904024051803886
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2209759481961147
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.33036540240518036
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.14847363552266418
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2639916743755782
712_chscase_geyser1,12,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10592044403330249
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.823910127431254
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.863983903420523
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8058014755197852
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5487256874580817
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6847082494969817
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.029409792085848423
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.014185110663983902
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.067102615694165
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11995305164319248
712_chscase_geyser1,13,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04211938296445338
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.16188462700090606
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2319540924192087
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5672002416188463
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.32739353669586224
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.18649954696466323
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3062518876472365
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1553911205073996
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.059800664451827246
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3042887345212927
712_chscase_geyser1,14,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.060857746904258526
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.418040293040293
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.45993589743589736
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7767399267399268
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6289835164835164
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41909340659340655
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8399267399267397
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.521062271062271
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2701007326007326
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1657967032967033
712_chscase_geyser1,15,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.448489010989011
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.49298655756867327
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3153711279953244
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.19807130333138517
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.40718877849210994
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.4987726475745179
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5230859146697837
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23541788427819993
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.566510812390415
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5569257744009352
712_chscase_geyser1,16,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5421975452951491
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7256460127813282
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8257849402611839
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8032786885245903
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6038899694359545
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5928313420394555
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6081133648235623
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6390108363434288
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7032509030286193
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6085023617671578
712_chscase_geyser1,17,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.45329258127257577
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9222369190070442
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9282044972161555
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8130363899227907
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.46211818265711035
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6490817927343199
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.31748131286720604
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.32412562674951556
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06875019225445261
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.33224645482789383
712_chscase_geyser1,18,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.006859638869236212
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.18831168831168835
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1334776334776335
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7113997113997116
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4932900432900434
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.30007215007215016
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06580086580086583
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02770562770562771
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.47085137085137097
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.22272727272727277
712_chscase_geyser1,19,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.29047619047619055
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.12411422527763087
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1624008461131676
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2582760444209413
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.03479640401903754
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.020518244315177153
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.04209413008989951
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.40629296668429404
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3492860920148069
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.03490216816499206
712_chscase_geyser1,20,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17313590692755151
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.03634449747245178
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.03103840682788051
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5314082503556188
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5082788051209103
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.32782361308677094
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.32380261454643733
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2522350799144873
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2597884764537718
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1702003570480961
712_chscase_geyser1,21,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.25034317456660626
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7229700390794616
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5133521493703864
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6553408597481546
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4339991315675206
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5554711246200609
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7408814589665653
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.36680416847590097
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6813938341293965
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5346287451150673
712_chscase_geyser1,22,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5517802865827182
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5984803210108426
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7326901733117049
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7607786220438828
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4782720054640143
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4515495603175958
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10099889012208657
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13771023648937078
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.08144796380090498
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.023392811406129938
712_chscase_geyser1,23,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3055579270895586
712_chscase_geyser1,24,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.0313451659540435
712_chscase_geyser1,24,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.05792242148328156
712_chscase_geyser1,24,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.12701098157433327
