Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
6,19,32,6,41,15,0.08223288481266681,39.77190670228894,65.59437007178816,5.660019229850174,-501.2326049804688,0.138314501105738,0.15430659806475858,0.10916729996103093,0.004950818936033153,0.03470743362751163,0.06729698249452179,0.03470743362751163,0.06729698249452179,0.12014589692353764
6,20,33,7,39,15,0.08178515742947202,37.31741432938869,63.0616164148333,5.653639219002328,-501.06396484375,0.1439005010421718,0.1709000440831911,0.10310803072897162,0.0022965437612174383,0.03323509722249704,0.0650421510475846,0.03323509722249704,0.0650421510475846,0.12069765400183341
6,21,34,7,41,16,0.08082269801952022,37.19777939383063,62.817212650555874,5.641276229737541,-500.70013427734375,0.14145588276002816,0.16834833927012674,0.11146048871512826,0.004953673228325656,0.03327631727866847,0.06516283623519051,0.03327631727866847,0.06516283623519051,0.12044931848296529
6,22,35,8,43,16,0.0804691779534563,36.891954501136645,60.563228905492174,5.634185616983506,-500.5661315917969,0.14727461560622823,0.18518517219623773,0.11733222498011042,0.0018250138085985847,0.03558783114440942,0.06169975750356114,0.03558783114440942,0.06169975750356114,0.1204587991210837
6,23,36,7,44,16,0.07844875576441257,34.24774016622528,66.13851761133334,5.608888982937658,-499.7956848144531,0.13537878562633346,0.1620044980986712,0.11950396357414601,0.010490885716631251,0.01706389851707961,0.03342527074999086,0.03363844242113042,0.06569165249199499,0.11869372389257749
6,24,37,7,44,16,0.0760006663682989,31.73429630303167,63.80390543317953,5.572515822375756,-498.8520812988281,0.12903860803164346,0.1553860575774869,0.11848109402107375,0.012849305546134443,0.01885786649644803,0.03388747051157653,0.0371921398641321,0.06657446967137556,0.12024316942595129
6,25,39,8,48,17,0.07579054733936715,31.989637040519632,63.18036682087435,5.572515822375756,-498.7705078125,0.13520961853333155,0.17259077647788312,0.1335819554772374,0.0005549673286091279,0.01885786649644814,0.03388747051157655,0.03719213986413236,0.06657446967137551,0.12024316942595133
6,26,40,8,48,18,0.07470437801791628,32.368654150170194,62.11435077905851,5.557644622090811,-498.3478088378906,0.13236945683009574,0.16962559448304287,0.13610013212125543,0.005756202591646349,0.01882143125343201,0.033845894721585,0.0371187430475105,0.06649361922153074,0.12021419808765099
6,27,42,7,54,16,0.07451413150283495,34.41891660980978,73.87968535731589,5.545872676154901,-498.2740478515625,0.1251547366273413,0.15133159642522903,0.14793807446293097,0.000505296657314485,0.10462986369429417,0.052845480532384345,0.10462986369429417,0.052845480532384345,0.095006509183431
6,28,44,8,56,17,0.07381516171208616,34.48070927877265,72.34466430643927,5.545872676154901,-498.00006103515625,0.13003290043645072,0.16718681558391682,0.15733797050281478,0.0018617449869933478,0.10462986369429406,0.05284548053238437,0.10462986369429406,0.05284548053238437,0.09500650918343102
6,29,45,8,55,18,0.07270551867456218,32.611422952474605,64.73901966403174,5.521158801481981,-497.5644836425781,0.12710620720200705,0.16413150327888482,0.15720506473381185,0.005939285798263172,0.01772433650378136,0.033673531655766,0.034946078545052675,0.06619755467257755,0.11272237017212079
6,30,46,9,59,18,0.07245493486791929,34.204081206463684,68.71305222814972,5.522949264531528,-497.46527099609375,0.13315869821308327,0.18121242451586544,0.16963996148192043,0.001345653124571579,0.01960906091506969,0.03413814776689851,0.038709040618468235,0.06710872899233675,0.11416038158526254
6,31,47,9,60,19,0.07152239735948006,33.807456224340726,67.44349419910176,5.514788267147556,-497.0963439941406,0.1306798364102948,0.17862494814000132,0.1758940700865908,0.005021765171998211,0.019424147396065163,0.035035792341359014,0.038339776295591196,0.06890246501839091,0.11354811127273409
6,32,53,11,66,21,0.06815760026257692,32.51952806820124,68.09883573320562,5.448845956386598,-495.7532348632813,0.13509355965498077,0.20475747757175647,0.20077760144847237,0.0030525972757894405,0.1309223438190575,0.07994572764953056,0.15493130570021194,0.07625810466409623,0.09538217094704235
6,33,55,12,73,22,0.06815759843273167,32.51952803848699,68.09883448835379,5.448845956386598,-495.7532348632813,0.14181267153799507,0.22253454147695187,0.227585078521378,7.24008238206649e-08,0.13092234381905754,0.07994572764953066,0.15493130570021202,0.07625810466409637,0.09538217094704238
6,34,56,12,69,22,0.06492936268451405,31.920668809719093,67.23293525763108,5.421035819549509,-494.43890380859375,0.13298153413023034,0.21331564862084865,0.21273897049696258,0.017870453547748622,0.1321146127772009,0.08058943826160368,0.15504714919185336,0.07681310465089367,0.09173110067509403
6,35,61,13,79,23,0.06347245445906795,34.5511339975439,66.83551012348853,5.399340387551408,-493.8395385742188,0.13567344394468991,0.22688815109066496,0.24943664836741897,0.0016322990849932174,0.14533389543082179,0.08939394304978249,0.18082129601641528,0.07364405675381368,0.09532690751528991
6,36,64,13,87,23,0.0630366150947631,32.70643082549446,72.69220623939938,5.396406939038116,-493.65924072265625,0.13446200250777363,0.22562352113520687,0.27645586408923306,0.0008182648363449109,0.1428890996764392,0.08159770068235199,0.1592045739784845,0.07719627164618312,0.08870498005549692
6,37,68,15,89,24,0.06297541625486032,34.30623879555858,67.40632624516306,5.395293867312341,-493.6338806152344,0.14772982887466973,0.2609991418331949,0.2873420993255654,8.606149918073427e-05,0.1451504904680315,0.08950500501537337,0.18044633366020352,0.07380595077539873,0.0937797614271892
6,38,69,14,90,24,0.06051991801432811,35.275796822350706,75.5004663624023,5.35655716638333,-492.6107482910156,0.13413617643410122,0.23604637257064676,0.28968141638496825,0.01393370370252884,0.1406160215690494,0.09303143141174564,0.16239252303003882,0.0967243441154774,0.0987846149860092
6,39,70,15,96,25,0.059474947692506996,34.43650186392266,76.4626326739459,5.339396083421864,-492.1714172363281,0.13790337380698753,0.2507418215511045,0.3141463512402671,0.0059853721263396845,0.14858359767857202,0.0961554608163176,0.1661559765703619,0.10251365436078397,0.0973258946938653
6,40,73,16,103,26,0.05888645053767494,35.25635540695394,75.61095787715887,5.33472439099529,-491.922607421875,0.14295070470909924,0.26677274220942715,0.3427054392206965,0.0011284337446705235,0.14893629903590005,0.09357938730497503,0.17145822732123012,0.1059907576413723,0.09845365561375352
6,41,75,16,104,26,0.05830065394700094,34.69593027565766,76.69304802312399,5.330006531591493,-491.67431640625,0.14128240959556762,0.26503115808330385,0.3459699423860232,0.0016899011633759817,0.1498575203487897,0.09239060166470656,0.1672064928936427,0.10052603178988562,0.09856298032543101
6,42,101,18,126,28,0.05769429723698522,32.042186211521454,66.0438005036701,5.320048812846824,-491.4165649414063,0.15298877243129982,0.29877706846431645,0.43359180942138825,0.00013498969359883951,0.05211836030053082,0.03883182689204803,0.07579435492080559,0.08968186050469489,0.10082335559390568
6,43,109,20,134,26,0.05701546110714869,36.850372330954045,70.98195904526608,5.310749176549869,-491.12701416015625,0.16448147210229547,0.33229958192862763,0.45142631560062824,0.0004927892628737265,0.09915363431753303,0.05747139961706773,0.12186901148471381,0.08366494791087749,0.09753622637943844
6,44,113,22,139,28,0.05672934285579401,35.25541570676596,72.6910598051693,5.298104968365675,-491.0051574707031,0.17710092713819517,0.36699834854618435,0.48014818408361065,0.0004166765232368713,0.09784006448092984,0.06025766183754679,0.12529366596926098,0.09513061304626486,0.09945669206508072
6,45,115,22,143,28,0.055507946148237654,35.76841051793404,70.25997069859163,5.289647715742887,-490.4801635742188,0.173573434409817,0.3633159817873651,0.4940374178948618,0.0035704759121937984,0.09050864464208916,0.04875212959098743,0.1210777876298991,0.0769004323644161,0.10063119873605204
6,46,117,21,143,27,0.05521310677022313,36.6533815077046,71.15881826532154,5.283387106454722,-490.3530883789063,0.16600049007194176,0.3446481358281311,0.4882576076674033,0.0008644580958295463,0.09733591410545316,0.06503438226882434,0.12493106083080183,0.0894241633763421,0.09452004324560048
6,47,127,23,152,26,0.053981739812657865,35.49372319871151,72.55043852799716,5.265622656872316,-489.8200073242188,0.17585688258881016,0.37646273251954193,0.5136386778539414,0.000726156274553842,0.047139807712310786,0.053859477204430295,0.06099100330000451,0.0636683127989252,0.10119812324836679
6,48,128,23,151,27,0.05394304270699052,35.4859686624999,72.58097085616026,5.265051117651927,-489.8031921386719,0.17574389947578706,0.3763445460816638,0.5162685619329456,0.00022878587376355246,0.047139793187694554,0.053804982382278835,0.06093717598936438,0.06366271942246028,0.10125224172145145
6,49,134,21,97,30,0.05088436021300618,23.530147214979387,60.87185460790994,5.208216983331009,-488.46429443359375,0.15330947222942787,0.3314000323346876,0.3328073564967769,0.0030417255084163324,0.20993479196254494,0.16309081804492845,0.1393408519393851,0.1998640835898693,0.10708393977461714
6,50,135,21,97,30,0.049864764867086984,22.548938218924505,62.50198772261458,5.208216983331009,-488.0110778808594,0.15026425950437117,0.32822092236624006,0.33231100397945257,0.006152484422434161,0.20993479196254494,0.16309081804492845,0.1393408519393851,0.19986408358986935,0.10708393977461714
6,51,144,26,109,31,0.049002540099756,25.91394764735128,76.53588533774914,5.195634894874016,-487.62701416015625,0.1812792518098316,0.41441074942476175,0.38005526417302404,0.0005811321464354799,0.22978119398654379,0.2301221406945492,0.188441211336226,0.21810067849195863,0.1012168305303213
6,52,145,25,107,30,0.048820320869829924,25.87792850505673,76.49298378995746,5.192982805307341,-487.5455322265625,0.17401265369855654,0.3960627433211511,0.36870848936421735,0.0011086059427596344,0.23036453826354922,0.22964121777068458,0.18789191444821168,0.217755974262749,0.10129552477733476
6,53,147,27,114,31,0.04636780515153867,26.73395896101381,71.2744444838107,5.157271829020696,-486.4415893554688,0.1800333618012502,0.4238733798901394,0.3973982009190515,0.007515774151230022,0.2590244423285068,0.19144961329456509,0.1650458939496548,0.1866374412559394,0.1094567848804944
6,54,148,25,110,31,0.043998313452524564,24.10246555206833,73.36474038186289,5.122491310514686,-485.36029052734375,0.15932977023007788,0.3807353300645606,0.3813216047553071,0.014723727160434397,0.25071704751531665,0.2274068135017194,0.1710424582061869,0.2180224656704408,0.10050196283642832
6,55,156,27,123,33,0.04374179275569108,24.816037881254093,66.0840246363373,5.118683920229112,-485.2423400878906,0.17197547179676984,0.4154614514066117,0.43797306530816155,0.00020091178355403547,0.2580744170551802,0.22276088171358177,0.17090779536374304,0.2215238043927076,0.10813953358169603
6,56,157,28,125,33,0.04006952560865198,23.929432395008263,67.18834501730976,5.0634293562024,-483.5343017578125,0.1672180830395123,0.4212578473865897,0.4437073841425047,0.02325672002891384,0.2572947442797388,0.21970501539333762,0.1702215352998282,0.22986771796722677,0.10768488347537468
6,57,158,28,125,33,0.03953529065789691,23.548741220762547,66.84247131761902,5.055958557089887,-483.28271484375,0.16552764241562407,0.41949346765672063,0.44343424312015745,0.0034264079463769757,0.25787606666875196,0.22268305887765522,0.1707184911737762,0.2214499745158637,0.10851065780957211
6,58,160,28,125,33,0.0394399898714853,23.62027155651448,66.9374479003558,5.054517534458544,-483.2377624511719,0.16522560226048247,0.41917783622025073,0.4433854740219306,0.00030583488042923115,0.25749800600646067,0.22050426482432886,0.1707283161483698,0.23135467511551608,0.10844215779557284
6,59,164,28,128,33,0.039199706978826736,23.57889301501748,67.1429096974793,5.050918348589052,-483.1242980957031,0.16446322256135382,0.41838244500034605,0.45464337400586347,0.00038627873194692456,0.2567521972900413,0.2381207356529424,0.16992141046818163,0.22482202877918006,0.10874067070670193
6,60,168,28,127,33,0.036377450838999174,26.30504879023376,68.95107591583246,5.008401819532352,-481.77923583984375,0.15542559877461548,0.40894787066265476,0.44939031737895163,0.004578857161827301,0.26710470401248865,0.23243553415248347,0.18670149589660806,0.2426183545253135,0.11069756229231682
7,0,1,1,1,1,0.9263140894606985,171.11809789210002,171.58320315296962,12.650536531008026,-629.1109619140625,0.9639479293435189,0.9623655103216742,0.12744749781448822,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3,1,3,3,0.78490467327206,148.82718497271293,151.49059727675436,11.772295759654575,-617.673828125,0.8871005477938048,0.8821449751299967,0.11861431654775688,0.07786831084197086,9.152048810522e-05,0.00016757078620902,9.152048810522e-05,0.00016757078620902,0.08516631164146964
7,2,4,2,11,7,0.2857394737692966,57.54567482574957,84.945918893667,7.909042697732304,-554.8668212890625,0.4718123537089116,0.45939173613773043,0.07012211361436814,0.8552448667939282,0.0225896234668761,0.03318928371739867,0.0225896234668761,0.03318928371739867,0.1042102812169348
7,3,5,1,10,7,0.1494280858435828,37.746012173927554,62.24037451593719,6.299892295387771,-523.34423828125,0.2532894797548,0.22051414958194632,0.03385441111212399,0.43134577510301797,0.00472239417052827,0.006419402792457581,0.00472239417052827,0.006419402792457581,0.09328530227199741
7,4,7,2,12,8,0.13290944672833463,40.12011036832864,66.71954968980329,6.302579498426132,-518.326171875,0.2262916420178251,0.20309445060315404,0.034321300902873525,0.03310119344547381,0.00473526222058366,0.0064391890326527205,0.00473526222058366,0.0064391890326527205,0.09328982487446533
7,5,8,2,14,8,0.13143255566233147,41.10452426156574,67.10810544488413,6.277381125411954,-517.8768310546875,0.22327247077253998,0.19994269535920087,0.03834802870165095,0.006120985978197809,0.00460441109167201,0.00623816078176811,0.00460441109167201,0.00623816078176811,0.09324293342023729
7,6,9,2,18,10,0.12725831986475417,35.88215987299867,69.17362338533852,6.2342235127791,-516.5922241210938,0.21464105306002765,0.19093246995276436,0.05033495277201382,0.017489675976814566,0.00241384303741841,0.0032936255512786296,0.00482352710219501,0.0065768527269917994,0.10197826710404685
7,7,10,3,18,9,0.12101492342787616,37.30810721880056,60.103171097375885,6.133851398236041,-514.6339721679688,0.2082024509748638,0.19497360444437142,0.046158937605059444,0.02669780985547612,0.01188088440841999,0.01589674061320695,0.01188088440841999,0.01589674061320695,0.10135032251875449
7,8,11,3,20,11,0.11930749718481044,40.06831174060128,57.30931163010185,6.066463902666469,-514.108154296875,0.20466942186889653,0.1912856264600148,0.05472317334691925,0.007418286706160735,0.01126288789864799,0.01717848626686829,0.01126288789864799,0.01717848626686829,0.10453663845947372
7,9,12,1,18,9,0.11451735854320136,34.74863626960591,56.65733571672065,6.072857395573272,-512.5384521484375,0.18068419374450848,0.1447222741455421,0.04388017387746072,0.021085250046965855,0.00256757960924259,0.0038328234350611203,0.00256757960924259,0.0038328234350611203,0.09687888951226836
7,10,13,2,19,9,0.11042988756397404,35.42452829564443,54.65254066494333,6.01524889496365,-511.1932678222656,0.17836486163669676,0.15306371160825824,0.044806364763942785,0.018322729110220877,0.00261901864047808,0.0035665700214832204,0.00261901864047808,0.0035665700214832204,0.09747628418927026
7,11,14,2,20,9,0.1098808369422385,35.23610726075744,54.80013866047756,6.0164728377428505,-511.0102844238281,0.17713537570986101,0.1517801437666127,0.0469895962858122,0.002484577658422413,0.00248876228141487,0.00415741312371629,0.00248876228141487,0.00415741312371629,0.09631604011030438
7,12,15,3,21,10,0.10956711043506191,34.10725041953526,53.97628724708815,6.01524889496365,-510.9057922363281,0.18315239289416188,0.1688242413360048,0.05166006189160519,0.0014225753295617233,0.00261901864047808,0.0035665700214832204,0.00261901864047808,0.0035665700214832204,0.09747628418927026
7,13,18,1,24,9,0.10810871548544354,36.46493104472309,55.007108561695134,5.983796843707089,-510.4191284179688,0.1664442204831621,0.1298570855925821,0.05588685150422633,0.002212445559898912,0.01060433243198961,0.01755253821026102,0.01060433243198961,0.01755253821026102,0.10626942152828849
7,14,19,1,25,8,0.10648981312245681,34.03557801984381,56.74758355109719,5.962207378377643,-509.8746337890625,0.16278570015184027,0.1260379452112925,0.05448552122134577,0.007415287307653518,0.00931463231432657,0.01279543489001643,0.00931463231432657,0.01279543489001643,0.09890101618506816
7,15,20,1,26,11,0.10448278032863247,37.22535276547656,55.11337934918468,5.929960580821447,-509.1953125,0.15822126440611586,0.12127341853745521,0.06498997493224973,0.009265025509310014,0.00522281058544406,0.00845234979054549,0.01044342668263421,0.01690113005310007,0.10323699693870378
7,16,21,1,27,9,0.10318169958087531,29.733730894910565,58.54367373604719,5.922519704785487,-508.7497863769531,0.15522772453855832,0.1181485621059211,0.06122719169020624,0.006048473308430593,0.0047017425890180705,0.00646716134543905,0.00940289719593793,0.01293309858435543,0.10264848174606059
7,17,22,1,28,11,0.10118939544649512,32.5810263762386,57.30858327542279,5.884333259250271,-508.0668640136719,0.15063909277225906,0.11335846928572968,0.06897000662016373,0.009328169072483959,0.00525503041307083,0.00853490489466854,0.010507849712718221,0.01706629027879946,0.10604463289469304
7,18,23,1,31,11,0.10072280001027283,32.491531232855934,58.219490436907385,5.862842432630956,-507.9101867675781,0.14958636082623258,0.11225958090457902,0.07660935939163688,0.0021964219731973335,0.00528917748175063,0.00881750317966604,0.01057499035104882,0.01757711177353195,0.10565139620637579
7,19,24,1,32,11,0.09888289168309242,33.883165287133394,56.09488720236111,5.878487465478746,-507.2635803222656,0.14524173977589974,0.1077242026536191,0.07849864420076429,0.008703953608736287,0.0055625549291953595,0.00993646826108742,0.01112074648154398,0.01982460580947511,0.10286264682046017
7,20,25,2,36,12,0.09762661042645349,30.545066813004205,59.138899164886574,5.862842432630956,-506.82415771484375,0.14900832199572098,0.12241880995024601,0.09182709653133125,0.00598352492805806,0.00528917748175063,0.00881750317966604,0.01057499035104882,0.01757711177353195,0.10565139620637579
7,21,26,1,34,11,0.09607273460015094,29.72831458500213,57.91996874556801,5.841459000350668,-506.27728271484375,0.13861469580168323,0.10080636817986255,0.08263208776824978,0.007447372381955864,0.00558097399727842,0.009980133867788111,0.01115764655944702,0.01991494968714965,0.10704452225285883
7,22,27,6,35,14,0.08590492461067263,28.49078754815141,92.926024914376,5.685512569436368,-502.6053771972656,0.14753831122028938,0.163934759683485,0.09041424335978966,0.05003673721085192,0.01172015445986067,0.12786273897384548,0.01172015445986067,0.12786273897384548,0.08880443829664994
7,23,29,7,37,15,0.08473469687259905,28.866410271825213,90.54683523498169,5.68551256257648,-502.16888427734375,0.1513245783382054,0.178650198654919,0.09843260497976336,0.002954973112381351,0.01172008233798855,0.12786382235837213,0.01172008233798855,0.12786382235837213,0.08880442492277349
7,24,31,8,39,16,0.0841234768905859,29.53338176816124,87.43071401387469,5.685512562576481,-501.94091796875,0.15651195908822013,0.1948280632819989,0.10679025974628184,0.0015500044837479367,0.01172008233798855,0.12786382235837226,0.01172008233798855,0.12786382235837226,0.08880442492277349
7,25,33,8,40,17,0.08271586392840229,27.98776012250992,81.36944640731458,5.666037741903347,-501.4141540527344,0.1529725734005764,0.19113307126572088,0.1118582265243806,0.00358649171181264,0.0063101671736305095,0.044220020928055895,0.01260685385750871,0.08768187795369259,0.09216781507652956
7,26,45,7,37,17,0.08269128562735403,27.74468352647408,79.51143189578737,5.665908904788825,-501.4049377441406,0.14619153610897231,0.17329182896844336,0.10262615911311765,1.049050803025818e-05,0.006014134181582221,0.04728946508165894,0.012014392206364539,0.09376804519660764,0.09207032808603888
7,27,46,7,37,17,0.08241075276676947,27.464678627009448,87.86528551249263,5.660859617829362,-501.2994995117188,0.14548308482858285,0.17255219930231463,0.10251213197453414,0.0014348002437765963,0.0058810082523689,0.06449133533547967,0.01174383697016143,0.1278845298192186,0.09077272077140827
7,28,47,8,62,17,0.08171775693872489,33.924512280675394,56.42570305643198,5.651317666755635,-501.03851318359375,0.15044860037298818,0.18849860087598294,0.179079123755229,0.0035538497012635646,0.04651717827068948,0.05837940001956503,0.08484596660098197,0.09914176496481576,0.10236543784423129
7,29,48,9,61,19,0.07352592108250929,31.53703210253957,56.30625035461944,5.542277128257711,-497.8866271972656,0.13598983767135858,0.18416778686601476,0.17994619664372527,0.042919066310872236,0.06556668887276206,0.02482356626326141,0.11560443052956978,0.045741885480580106,0.09462894639475808
7,30,51,8,63,17,0.06870798239717202,32.27498832733247,55.2278142245275,5.476030480006109,-495.9727783203125,0.11641136105691499,0.15296726866933627,0.1766562912021113,0.008686783554237059,0.06554397658716177,0.02509524020717769,0.11555342536723108,0.04627820011226315,0.09490298314579135
7,31,53,8,66,17,0.06810814383512881,32.413041838908974,55.19911598979395,5.465107179989534,-495.7312622070313,0.11478858727022713,0.15127337996027956,0.18561703643580546,0.0016443996206405226,0.06530192537614991,0.02538197548087273,0.11507759671519949,0.04683365944100086,0.09538469113783704
7,32,55,9,68,18,0.06779548017309751,32.39505130278758,55.11671071697916,5.461027029244097,-495.6051025390625,0.12066001822903584,0.16816492233537852,0.19584518776284482,0.0008591914703904881,0.06528803406537306,0.025366063309136027,0.11504988027292891,0.0468067092476772,0.0953747453314734
7,33,57,10,72,19,0.06714327790605447,32.5086258767933,54.01498896270153,5.453662747586823,-495.3411865234375,0.1256058488753464,0.18409098321647382,0.21232610144640315,0.001796838429132896,0.06529970566541346,0.024681194361713628,0.11501646327232196,0.04546093500004374,0.09428477538941332
7,34,60,11,76,20,0.06703144722552075,31.94933977851219,55.03430342631782,5.452504759116087,-495.29583740234375,0.1320202549399358,0.20154925937083457,0.22928510719523304,0.00020562454800911696,0.06647452281260299,0.027152427871431312,0.11732270689872897,0.05036736052343246,0.09587329545374432
7,35,61,9,77,18,0.06611729640537671,37.3617192857819,52.11683710734583,5.429182896178276,-494.9248962402344,0.11608963600367861,0.16339432852392885,0.2233338950707378,0.0050596107573687675,0.06570336665974355,0.021702821735872478,0.11535837107989186,0.03977441515576534,0.09325822379286468
7,36,62,8,67,18,0.06543201793765747,36.13198966641297,52.23631638408172,5.429182896178276,-494.64459228515625,0.10748713048524261,0.1436515821727159,0.19166671320052917,0.0038079017136767226,0.06570336665974333,0.02170282173587244,0.1153583710798917,0.03977441515576499,0.09325822379286472
7,37,72,12,93,23,0.06523348331791666,33.27560263827123,62.013870847208565,5.427498688683417,-494.5633850097656,0.1338179372482358,0.21418854489348704,0.29784860288680726,0.00011056544209379175,0.02075880656348398,0.011690635215398459,0.03604620914701371,0.024747326220146,0.08609282597938192
7,38,73,10,91,21,0.06445773229972745,32.33679285594625,66.039048086206,5.4168626697813895,-494.2453308105469,0.11824267173279392,0.17640430563363527,0.28171750312014393,0.004331636836131209,0.02740254239421605,0.01582689063045352,0.046547893975708896,0.033900787627626786,0.08720560287347477
7,39,76,14,97,24,0.06428063077964144,32.25028409855719,69.25955668582789,5.412013844121005,-494.1725158691406,0.14462986752678736,0.24700053692414387,0.3155121996242937,0.00033026691457798356,0.02304719021024551,0.03680549404691722,0.03669090548702061,0.05095423348841497,0.08320458365089603
7,40,77,12,95,23,0.06040585776158468,32.47463616206575,69.40635566659655,5.347203972025572,-492.5636596679688,0.12038155894140398,0.20016258525994163,0.30248664766104044,0.021921378405020994,0.026896123117736082,0.040483593997183195,0.04249678234835129,0.05587960884430045,0.08705049038199712
7,41,79,13,99,24,0.05808911380708839,32.37167848978542,68.51083500173472,5.326987615691431,-491.58447265625,0.12052140373828518,0.2110711584059489,0.31959978748740625,0.006659220320614008,0.02668448037664777,0.03920905464755235,0.04176998206534779,0.05318412139514124,0.08480964386321728
7,42,81,14,101,24,0.05761238136224683,33.576474654994364,67.0625708237024,5.319970257659224,-491.3816528320313,0.12587774653028003,0.2274254259358564,0.3262761022828288,0.0013803055295396082,0.02458909989342212,0.02874686329843007,0.03628263281484114,0.05012076743722571,0.08275082007239035
7,43,97,14,115,24,0.0560943398862013,33.54494337054072,57.26163204945656,5.294248833909961,-490.7325134277344,0.12151610624513645,0.22287226711397476,0.37384715292528703,0.0005525898697088242,0.047054853459578286,0.04412526029571479,0.05561283886457315,0.08071894523269776,0.08974038177424606
7,44,100,18,121,26,0.05573569814560489,32.99846406841336,57.7792469946716,5.277291128335251,-490.5797119140625,0.14736586331093834,0.2929073758507582,0.4048822029674934,0.0007002876443120892,0.0429867580199966,0.04726472573806283,0.05392597443623724,0.07653659892006823,0.08590992961472073
7,45,101,18,120,26,0.05470136848890875,34.50882858142563,56.290283958840696,5.277291128335252,-490.1319580078125,0.1443573547187879,0.2897668430578799,0.4008568377033354,0.006077161684092483,0.0429867580199966,0.04726472573806283,0.05392597443623724,0.07653659892006823,0.08590992961472073
7,46,103,19,122,28,0.0535194318342644,32.234178782801564,61.26018486215026,5.250146463442276,-489.6195983886719,0.14763386499645775,0.30394956630487113,0.41718363103992717,0.0034932225184151505,0.044863681663458596,0.05693440988992341,0.05705270547099225,0.08242578951515153,0.08326798505406358
7,47,104,17,127,26,0.05115451330600734,34.36276254750851,68.00845550232137,5.218865051385737,-488.5825805664063,0.1272278024579462,0.26112258879501365,0.4239230122670219,0.014116840171523806,0.03425882395175074,0.04536799003283633,0.04913607943861393,0.08647111712780936,0.0852007664617913
7,48,106,18,127,27,0.04984836283145455,33.331197770254555,61.79519017606256,5.205120511771399,-488.0038146972656,0.13005812171213502,0.27483993102401055,0.42849380339325066,0.0039374199140049465,0.046390805139475175,0.060233040841192076,0.058448435569500704,0.09056238076068708,0.08605499007552364
7,49,108,18,127,27,0.04755659307228584,33.66703001527704,64.90155305233402,5.170584847771177,-486.978759765625,0.1231706629402061,0.2676501976028142,0.42738197204484346,0.006979706866090637,0.05064652447435262,0.07073498145362823,0.06749588712759749,0.10395385338458848,0.09008243404925016
7,50,113,17,131,27,0.046161714659520285,34.02987398214685,63.189966197203326,5.14979111235389,-486.3482971191406,0.112215401997402,0.24545113727267093,0.4410018100857589,0.0017171861430791135,0.04863266663377057,0.07143888713028834,0.0631177939759936,0.11594235739286755,0.08359754984886837
7,51,115,17,133,27,0.04408329953854069,34.04911735725257,64.68191413796556,5.117321827884195,-485.3995666503906,0.10584077583104616,0.2387969251886861,0.4471249183164312,0.006459911699433652,0.05062830758642116,0.07082689426881517,0.06560071730446922,0.11790428303852474,0.08613716475325064
7,52,119,19,142,29,0.0436493764194375,34.78997080805456,63.86042573327773,5.117321827884195,-485.1997985839844,0.11793673560823772,0.2729489480179572,0.49009919621530057,0.0006791029764365857,0.05062830758642116,0.07082689426881518,0.0656007173044692,0.11790428303852474,0.08613716475325064
7,53,121,20,147,28,0.043302491740375336,33.84675656974359,64.48280483125596,5.108838454918576,-485.0400085449219,0.12358220034099984,0.2896051696220879,0.5025974430313965,0.0010884606538003963,0.05053074085947694,0.0725545020491201,0.0653495379165478,0.12006884369033274,0.08575587409717533
7,54,123,20,147,28,0.043289724819574764,36.29250873605274,67.30666135255629,5.110166774656856,-485.0340881347656,0.12354242044276667,0.28956378683375067,0.5025905363409283,3.982840840086155e-05,0.051496883531831496,0.07230253157024608,0.06743049275939086,0.12013896399754724,0.08630857592152537
7,55,153,24,184,29,0.043288568919943385,32.449381324726424,56.68296171504188,5.11190320867695,-485.0335388183594,0.15041517705643107,0.36066678193059165,0.6433648477088298,1.946967362361293e-07,0.06027650607707317,0.05752565641021847,0.07132861719015898,0.09643867621853665,0.0976498818487485
7,56,156,22,150,31,0.043218417527838955,32.055395441162354,56.87519056955353,5.109992891015991,-485.0011596679688,0.13675939415625132,0.3248861008891339,0.5299656920965555,0.00014689514895275898,0.06005114115503953,0.05715649327222645,0.07088713968123823,0.09621104981370107,0.09803183748370076
7,57,157,26,191,30,0.04145967112834714,31.984535140568745,58.769171855365485,5.084692730170812,-484.1851806640625,0.15815318746687143,0.39026985435713457,0.6750442410468551,0.011110723651335735,0.06243326858392303,0.0698140660656215,0.07126495902186068,0.0974165784816942,0.0964901240907456
7,58,162,23,156,31,0.04108207993550272,33.02328584543936,56.61538646133477,5.078184509714787,-484.0089721679688,0.13681188721783735,0.3357038423217566,0.5512442027757056,0.00047996079087872794,0.05995638192851906,0.058571735244097166,0.06983712504289163,0.09111933840267022,0.09771729982917932
8,0,1,1,1,1,0.9169108205388221,176.7574219776,182.5998338036869,12.594336089321814,-628.3994140625,0.959166959718752,0.9573746759078878,0.12667543949366472,0.0,0.0,0.0,0.0,0.0,0.0
