Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
6,46,124,28,139,35,0.07882638141274614,3.486830585510305,39.15851827238313,1.2800115128177558,-59.97047424316406,0.5902306341997423,0.5439646601602238,0.5704802488434382,2.726324978369595e-05,0.06471783247971952,0.05306452264986004,0.16223198542584044,0.09021993343148585,0.16860866734538738
6,47,125,29,140,36,0.07844443447208027,3.508265493420383,39.19687933629729,1.278034668891843,-59.91508483886719,0.6077150475016623,0.563589835834579,0.5795303785153096,0.006458556433521202,0.06595424399492064,0.05327312780117469,0.16095197024166158,0.09046858652805424,0.16900092966767455
6,48,126,29,141,36,0.07839476457083487,3.45481460146844,38.680698130653376,1.2777265959087805,-59.90786361694336,0.6075813851976024,0.5635081761157698,0.5838784414808363,0.0008411551011038678,0.06796304895547389,0.05149134732826037,0.175261437912215,0.0956252242615005,0.16698985069173597
6,49,128,30,143,37,0.07837404859763551,3.437202635890383,38.68522052495824,1.2777265959087805,-59.90485382080078,0.6260353268128065,0.5837253141115962,0.5973516543974723,0.00017545109316365254,0.06796304895547389,0.05149134732826037,0.17526143791221496,0.0956252242615005,0.16698985069173597
6,50,129,28,121,32,0.07782900932962175,3.547030306355623,39.17122807873711,1.2744903428689112,-59.825477600097656,0.5875467968107736,0.5423258711043439,0.47931638522961595,0.009256696803953558,0.10519793513866815,0.055376215368319784,0.2742262033241278,0.09363856331613915,0.16445212911191476
6,51,130,29,145,36,0.07754542192500709,3.609738777574663,38.79074450463452,1.272938112643922,-59.78403091430664,0.6052892849786942,0.5621085454889561,0.6011555349569271,0.004832379178041268,0.7568570903171988,0.0526884475177001,0.14810971257592268,0.09769245276255306,0.1710140213596607
6,52,131,30,146,37,0.07749362860073482,3.6119226682437215,38.75600573369564,1.2726289504872133,-59.77645492553711,0.623658707957892,0.5822740315934388,0.6103665727108111,0.0008836833560795085,0.7568431109444084,0.05271912668991583,0.14824221316735225,0.09783247085954933,0.1711400368799701
6,53,132,30,147,37,0.07749362859169955,3.611922667249429,38.75600609116717,1.2726289504090194,-59.77645492553711,0.623658707957892,0.5822740315934388,0.6147566520381383,1.294667432309909e-07,0.756843110644202,0.052719126770017374,0.1482422137941306,0.0978324716359543,0.17114003727845323
6,54,133,30,148,37,0.07697892039566205,3.5900357280271686,38.74672981595679,1.2702074686788585,-59.700950622558594,0.622261149593255,0.5814207016598624,0.6190545838358792,0.008800414421127079,0.7448165930630058,0.05250413959726145,0.14878093703003306,0.0974373051460958,0.17084410856331197
6,55,147,32,165,38,0.07690846814735015,4.235940152757086,43.50188083498665,1.2694225431647763,-59.69060134887695,0.659088891928202,0.6218059818202296,0.6990236985950589,8.626840599404003e-05,0.7597717354977686,0.046077681730917794,0.14680421840263874,0.10146293759227862,0.1754249557161327
6,56,148,33,166,38,0.0761327147550628,5.394776443499391,39.5854280351389,1.2661136145815086,-59.57614135742188,0.6754799292246447,0.6407635822293307,0.7033060047284708,0.01334764528276211,0.6647286029993433,0.05202494472055612,0.15261732640307216,0.09415276961299471,0.16821624701554397
6,57,149,33,167,39,0.07481019179089245,4.341074754526948,38.307001303532765,1.2591167749551966,-59.37932586669922,0.671836943004007,0.6385389906508382,0.7127632949054213,0.02294289333861834,0.7613172259772665,0.046760898949618004,0.14166686146619162,0.10355259818762279,0.173950112265947
6,58,170,41,197,41,0.07376565599102121,3.874738742854673,36.96801562635223,1.2523599818403968,-59.222389221191406,0.8170093154788362,0.7987746295177675,0.8581747508864453,0.0008715572549496141,0.17817227924087675,0.056834765247783435,0.1927734587326615,0.1103054494651006,0.17735722271320262
6,59,194,45,222,41,0.07358158540222003,3.924906213853143,40.39856993697328,1.2526841058458955,-59.19453430175781,0.890532338192884,0.8794643212865186,0.9710111089215372,0.0001352429831999238,0.09418869165752955,0.052367016998295726,0.3560756251650829,0.10305309875379542,0.17686766369355628
6,60,196,51,229,39,0.07301420402668479,3.5850618555513494,36.8199085641664,1.2480892807004689,-59.108619689941406,1.0,1.0,0.9885896144372568,0.005011833270305001,0.1200002081415948,0.060554295511358436,0.18990417366733583,0.11353082814338848,0.1769727107655804
7,0,1,1,1,1,0.6853609497286501,21.297518305936,80.50043683926934,3.1037860194158013,-91.85621643066406,0.6806640213345649,0.3575684685660661,0.008416112357754125,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3,1,3,3,0.47820167786325507,14.678243715918647,58.74968442184214,2.627321403799591,-85.85662841796875,0.569613735711708,0.2897588031861193,0.005128952253151948,0.3497497682627106,6.942319749216e-05,0.00015723991313778,6.942319749216e-05,0.00015723991313778,0.1509288223674192
7,2,5,2,5,5,0.3837535061402684,9.809835077502733,40.382996407025615,2.376182654509809,-82.27679443359375,0.5218619067164213,0.2695492942989705,0.006555135335546782,0.20869091410159532,0.00032904906652328,0.00074527893423567,0.00032904906652328,0.00074527893423567,0.17547993425961622
7,3,8,1,10,7,0.3216813740213156,6.979980632764435,16.628987161412393,2.199909252090012,-79.46517944335938,0.4513102400929437,0.21752024242707832,0.017009338898067244,0.10926826226064161,0.00033903920318252,0.00077621804010159,0.00067803336805002,0.0015523322007915,0.1739694794454394
7,4,10,2,12,8,0.3203897001847863,6.506216078647876,15.403491051520872,2.195483276871676,-79.40174865722656,0.4686458102163331,0.23705443391646283,0.02361241161025579,0.0036979520879241693,0.000376171556703,0.0008614704208573101,0.00075229184631413,0.0017228225958313501,0.17463877593767557
7,5,14,2,18,9,0.3105887014501555,6.497626327291764,14.025085547712846,2.166394970987633,-78.9129867553711,0.45959899755390216,0.2315302245789198,0.040764168730201264,0.01424625529041804,0.00063446485863995,0.00413204817469306,0.0012673001311486,0.00825618165843999,0.1834091845558406
7,6,15,1,20,7,0.30208759384289696,8.612669629613462,42.02842660081646,2.1371621828861507,-78.47811126708984,0.43303995175447485,0.2063638859921822,0.039470018118664706,0.05071246355535337,0.0063245327987854,0.02653867285851768,0.009668856358298141,0.03189768908917387,0.1554362262061977
7,7,17,2,22,8,0.2809521810694497,9.310940048638718,36.7920028961269,2.071364964971998,-77.34884643554688,0.4306473047204682,0.2138517148795254,0.046400082236836414,0.0658306697655195,0.0058258705670090295,0.025356434083386708,0.00941454573633645,0.02660815811839044,0.14957568001947336
7,8,19,3,24,10,0.2775012062318392,10.134922940699871,36.39526227229376,2.0620160616915766,-77.15747833251953,0.44561479964387785,0.23193999248278488,0.05773330473505159,0.011152155064884685,0.00560502967948327,0.02492376838229074,0.00926035906544273,0.02730764605925229,0.18527354848852645
7,9,23,5,26,15,0.268536051958748,5.334007199604897,15.124714498290558,2.0335995205449287,-76.65077209472656,0.4732551473579241,0.2667153347288387,0.07553262986990653,0.014768942293460737,0.00084873146556719,0.00441407194868159,0.0017048785287299,0.007664149536509091,0.17458111957475508
7,10,24,5,27,15,0.2655775917766619,5.700447212816634,19.576569785466912,2.0232470122120327,-76.48040771484375,0.4701017619911433,0.26478980421051074,0.07861857174658021,0.019865903071262767,0.0007977527595294401,0.00402695756089067,0.00159971728640076,0.006929609247981421,0.17494310117190093
7,11,25,5,28,15,0.26398563672216796,5.479228437122802,16.049978932991852,2.018126377205189,-76.38804626464844,0.46839218369959607,0.26374591609574094,0.08179861469922586,0.010767515157545952,0.00087310490648383,0.00236663410530966,0.0017339922718929799,0.00474299952079368,0.1785610860208642
7,12,26,5,28,15,0.25748021721974446,5.701975865470038,15.877158086940344,1.990736461183633,-76.00613403320312,0.4613231212414538,0.259429366405915,0.08133982903770844,0.044586761575348195,0.0012375763899417302,0.0036328059565011103,0.0024613855183093997,0.00710742226215279,0.17431620781213003
7,13,27,5,30,15,0.24884081813113731,8.84058987553124,22.077637060645458,1.969660473648856,-75.48484802246094,0.4516742986453647,0.25353760356585675,0.08728388613188513,0.0607159508086797,0.004474849262554001,0.016844710499174402,0.00814452006315179,0.022217753695229152,0.1969580288295401
7,14,29,3,39,8,0.23249339521075701,9.907225845050013,33.32815067566629,1.88586168146847,-74.46432495117188,0.3957654680577808,0.2015008660733707,0.08589593298454966,0.059962839425940946,0.02362383102232371,0.10065512127321168,0.03841363469601794,0.10458985116732895,0.1257954445326803
7,15,32,5,41,16,0.2203856608643452,8.012844168047868,37.5578659918078,1.869547603725933,-73.65470886230469,0.4177990598731571,0.23285265992829887,0.12449461098043227,0.03115382948410621,0.0047324191436545395,0.01763045288455176,0.00706098836382595,0.02632428174371102,0.1576460827059057
7,16,34,6,41,17,0.20935536708102648,6.970049394538907,44.718994236278526,1.8326323440018788,-72.89192199707031,0.4221897924223712,0.2444824731965395,0.12658691710666303,0.04446304103882218,0.00230243351771898,0.00378693536577972,0.0042887771791074395,0.00753222394977091,0.13285490959639512
7,17,35,6,42,17,0.20863196226342964,6.325566907345905,44.43870612499936,1.8265558916821696,-72.84089660644531,0.42124533020414323,0.24390571258050753,0.12997290462569316,0.005965893633885241,0.00265209402251699,0.00452770000211263,0.00496242805668534,0.00905931322399945,0.12922630451574563
7,18,37,7,46,17,0.20803630952130098,6.499548552602202,44.43561135551456,1.8255813900717872,-72.79857635498047,0.4389716489755346,0.2636786669155452,0.14369853669222504,0.002462593271911234,0.0025985722919523,0.004302373722169879,0.004854300596681739,0.00861968943215235,0.12987662597820676
7,19,39,6,45,17,0.20661278014665943,8.521565269637547,50.59462566654096,1.822490534413388,-72.69715881347656,0.418584793692269,0.24228116452749288,0.14012863067266149,0.005908023112410711,0.0031322444649220897,0.00547965029821616,0.00575179808421971,0.0113239789944442,0.13321260782788877
7,20,40,6,50,16,0.2043091746972649,7.466913749898263,44.33609526872565,1.8140185192784928,-72.53192138671875,0.4155263064431091,0.24041361523511534,0.15346536826628607,0.019264936820691286,0.0023140327812405303,0.00371620907950067,0.00430233115260172,0.0074012787693487694,0.13145064492478659
7,21,42,7,46,17,0.1961439807698962,9.70741788075246,42.61224803984897,1.78189478553316,-71.93379211425781,0.42296479371627593,0.25390442241346234,0.14264751188742641,0.03487270503622375,0.07978793676674847,0.1469808471495033,0.1079548378357618,0.211000183150471,0.17102239812147402
7,22,46,8,55,18,0.19400204492171738,12.642673340306372,34.885635919790616,1.7717896170009717,-71.7737045288086,0.4385112801311232,0.2723462385640368,0.1772782489840468,0.004672085365164606,0.02778212853419722,0.02959767670900896,0.05129494451939157,0.024397355736666147,0.15177502419088737
7,23,48,9,52,19,0.19277949300113606,10.129705371800874,43.3058015977422,1.7625589581914478,-71.682373046875,0.4553304180876377,0.29156515007332706,0.17004804463357398,0.005370337462730946,0.0898006901822279,0.16489348713950144,0.09851577547531638,0.27515053067303663,0.1789959309522445
7,24,50,10,59,19,0.18305223036061893,14.154462988415212,34.60736276275608,1.7221884948464212,-70.93319702148438,0.4599730825443456,0.303348788777276,0.19419994891230566,0.043737716586658086,0.04472075204549934,0.03587873530185025,0.066251724557323,0.05798602604833876,0.15088819606794512
7,25,51,9,61,19,0.176623406143289,8.530637832448672,26.46213094213231,1.692559216424785,-70.42168426513672,0.43199550759089617,0.27731629205200026,0.20074321674194615,0.059884158075931795,0.027598512254643347,0.02690338289733481,0.049899591820152064,0.01771430952133293,0.12388170447321285
7,26,52,9,62,18,0.16555082664402831,9.487865566997248,21.26078602284846,1.6528192766974126,-69.4998779296875,0.4149331932079779,0.2668977551941091,0.19912352699951608,0.107323552352585,0.0275321727785162,0.030393594694384428,0.05134469795753721,0.02444431125827816,0.14983816679510242
7,27,53,10,63,20,0.1538691124389702,8.720600916704296,23.103893292912755,1.6087290107163124,-68.47398376464844,0.41445390122701714,0.27555385492362616,0.20945771834734678,0.11950628295255034,0.02941067519868083,0.02409146060221418,0.04505100749488289,0.034470387904814444,0.1391420991058875
7,28,54,11,65,21,0.15105638224026446,8.479999978708612,21.59475473780193,1.5813209361708234,-68.2275161743164,0.428401523820875,0.29301937121112326,0.22031619606455194,0.029819043351364365,0.04327008110894729,0.035957030237115925,0.06625781120609793,0.05534837924482779,0.15254589374877608
7,29,56,11,67,21,0.14289344833130113,10.424562869709444,20.817177985349915,1.5746169693190506,-67.45256042480469,0.4140573626641008,0.2842604197942481,0.22674630128897882,0.044512711642738005,0.04419091317504422,0.036954114134268176,0.06670776115920671,0.05898494529046674,0.16173912066263088
7,30,57,10,67,19,0.13939944233475554,10.719342648361735,18.270188708261827,1.5608512921623865,-67.11553955078125,0.38930957171081465,0.2602001889419404,0.21818298013951584,0.039296532392579034,0.027130193588328987,0.03498788071297344,0.04893132181260349,0.03694598502477056,0.20169681541954276
7,31,59,10,69,19,0.1381006811985317,9.597249165417145,19.08895246839629,1.5555925942593782,-66.9886474609375,0.3869608432996951,0.25876597302245447,0.22518801006936512,0.007395998600559828,0.02857026992606787,0.033585569639347765,0.05091146925492834,0.031764493669188085,0.17956664994665192
7,32,60,10,70,19,0.13742084771200289,10.086472391085044,18.70576053619652,1.5526286523137245,-66.92186737060547,0.3857247670741943,0.25801119987061033,0.22868670339463829,0.007786053241033395,0.02758303029086756,0.03558818618111561,0.05005754292986257,0.03599108923601203,0.18642376153919057
7,33,67,10,80,20,0.13402469396788216,8.52054809741787,19.029320055226243,1.4898045413512595,-66.62213134765625,0.3801767576292897,0.25462348003431184,0.26916641771592353,0.005282607096271188,0.04291022057080039,0.03703764128573711,0.05217569763891731,0.036327720551973156,0.12623893496783412
7,34,69,11,82,21,0.12060901128839596,9.105982914272236,19.056158441733466,1.4634243566323877,-65.19072723388672,0.37219161765774356,0.25869640685369744,0.2795370657746271,0.0814083512586822,0.042874312579934196,0.03661162279429926,0.05193344092856467,0.03530563611452741,0.12353800594351948
7,35,71,12,84,22,0.10881804101146737,12.594153534203722,19.291304565543527,1.418279091823256,-63.86197280883789,0.3661064876914529,0.2639294102874179,0.2900654882693253,0.07597673877526165,0.06531815684880078,0.06303837693929175,0.0600151244540668,0.06815251188214484,0.1838664694809858
7,36,74,12,88,22,0.10877496319536242,10.986208814984115,22.626581918272556,1.425806330747989,-63.85584259033203,0.3659930194808748,0.26386012667824144,0.30508025696224494,0.00047632311653966026,0.0700464236387735,0.06759866960655019,0.06960480591958741,0.05242866530456904,0.12279978210260017
7,37,75,13,90,23,0.09573366114616433,9.46493392389882,13.196070735420768,1.3635072403198043,-62.265892028808594,0.35507323995236173,0.2661410041252004,0.31552812959912957,0.1852361312625983,0.06542027593238162,0.06281317564307462,0.06044732751075288,0.06871649265411146,0.18674987637061857
7,38,78,13,91,22,0.09322629562997864,8.455751193344822,18.63180300136434,1.3471112556784297,-61.94391632080078,0.34911358167878864,0.26250191928595157,0.31403650000485483,0.04228366093860742,0.04210271053727943,0.03719555322535497,0.055353033243397944,0.06105380836448887,0.2105904533567381
7,39,80,14,95,23,0.09315860940268748,8.572083138855207,18.394206423656573,1.346882109650866,-61.93510437011719,0.36746012743320294,0.2826535034590661,0.3341918899403533,0.0014023260301234495,0.042160562367720464,0.03621692984200771,0.05536850702497342,0.05930946026441782,0.2098584375574871
7,40,83,15,99,24,0.0927919533549572,8.246814399265908,18.71133562116884,1.344238246775971,-61.88762664794922,0.3850909832172255,0.30236813749665664,0.35450617415077545,0.0019070445950257423,0.041976013953131816,0.03920069331454354,0.05588236994192267,0.06471686506626645,0.21178803255417153
7,41,88,17,104,26,0.09209455500499121,8.550491086436343,17.805785316375655,1.3405981565023275,-61.796669006347656,0.4204266927222252,0.34184227603324546,0.3838356675927524,0.0022322675557774224,0.04216188951317676,0.036606453840767425,0.05627957656650371,0.06034826140298834,0.21055474339345498
7,42,90,18,107,27,0.09181105106451397,8.745141023521523,17.663135582647758,1.3399439161544855,-61.759368896484375,0.43824593256712047,0.3616719118201623,0.4005822899565974,0.001618887594328375,0.04229809534118364,0.0351136471572243,0.05596080287541205,0.057300538432959534,0.21037077504559823
7,43,93,15,109,24,0.09047093493161511,7.657178345239027,16.73109335425954,1.337089131624933,-61.58230209350586,0.3794395319997653,0.29891718082620766,0.39276739295962626,0.003184357399224319,0.03571206246362182,0.050807388514988026,0.05356835126260014,0.05144458669356532,0.22108959891914895
7,44,94,16,111,25,0.07828265748754172,9.241903144006844,19.56873156416888,1.2759394781604814,-59.89160537719727,0.36665497621651233,0.300059343163129,0.40394821757092186,0.23721037970188014,0.04570955904263485,0.0356993995033221,0.059204961130337574,0.06346134618855506,0.19480503723781314
7,45,96,16,111,24,0.06706760971737778,7.739930762783802,10.118266498039588,1.217650233549185,-58.18180084228516,0.33500708946837776,0.28073452832300955,0.39635914547992684,0.0006120929385732208,0.037386879757904515,0.03090015703390442,0.05556133633565659,0.0167576962730892,0.16870689957470886
7,46,98,18,115,26,0.07866556183798704,8.683232019712188,19.52882474217913,1.2759007182663775,-59.94741439819336,0.40470728555584984,0.34119244550965633,0.4251563357897138,0.004545399125193191,0.04570854235669177,0.03569717179735528,0.05920227380589157,0.06345618661869497,0.1947610973364322
7,47,100,16,116,24,0.07069163454912727,9.146102674610892,8.648108702176861,1.2373410138303609,-58.75225067138672,0.3455659172280825,0.28718197283438285,0.416371389837512,0.0004009245485081147,0.03579699117141341,0.03634070130168287,0.05214381019813976,0.028137181030551288,0.19965596157049592
7,48,102,18,119,27,0.07664965712580339,7.907292627770542,15.988300960615083,1.261273345750381,-59.653770446777344,0.3992720382343386,0.3378736136991214,0.44611009450165956,0.010428838736317732,0.04668850539481926,0.03979718516161474,0.0591771910707656,0.0676309207319562,0.21280279400260804
7,49,105,20,126,29,0.07082188471211336,7.839241897982935,20.01900007673527,1.2352724515906146,-58.77260971069336,0.41998136353484755,0.3684167220342165,0.48402797174261664,0.024036342829206782,0.04072993754237788,0.03660608744308771,0.05119160752575945,0.05977983094527785,0.20545558418261656
7,50,106,19,129,28,0.06784431940611825,8.161434340313141,20.806417937868492,1.2212714561566371,-58.305606842041016,0.3928276511084827,0.34288729438633797,0.49023544347325826,0.02601017044901141,0.04509943879858409,0.05098337973771179,0.05390465296622088,0.05758615239151384,0.2110763490535901
7,51,120,19,141,27,0.058231255406995516,8.610248437371272,11.195192868411732,1.169209679640441,-56.71004867553711,0.36329442486974634,0.32485372031789306,0.5306746033611374,0.01096791952115115,0.041507334087173046,0.06593641420406494,0.06361411540973987,0.0894780720955275,0.21755720375923396
7,52,122,20,145,28,0.05864432202253186,8.361562441383416,11.16395834782545,1.169209679640441,-56.78173828125,0.3831310264099908,0.34591514634071496,0.5532046033341563,0.0010264289555848402,0.04150733408717306,0.06593641420406494,0.06361411540973987,0.0894780720955275,0.21755720375923396
7,53,128,23,152,30,0.05536532983222348,7.92004388612272,12.541117214177204,1.1523079902919406,-56.205657958984375,0.42799693586405335,0.4001574308959575,0.5936099525856359,0.005620192717899215,0.044102672528326795,0.06441295837357297,0.06732712652279166,0.07764615765916841,0.23781287040965937
7,54,129,22,153,29,0.055349971438246305,7.912285195519331,12.509878646177413,1.1522226508127444,-56.20292282104492,0.40943665751883646,0.3798754172204128,0.5914355578031718,0.00032791509843360856,0.04409879629444638,0.06453978982294556,0.0673376226119679,0.07778460666254931,0.23788446780761555
7,55,182,35,220,35,0.060843954904356935,8.1765021250956,16.935510290901473,1.1822521408770768,-57.15794372558594,0.6677392366364351,0.6539343624266284,0.9171872487654786,0.00020271567288500115,0.06869789760211897,0.04728554304239667,0.07272446863052835,0.09356774870041372,0.23606754400354488
7,56,187,36,230,33,0.06084399735956037,8.176502169076377,16.936000212830812,1.1822523555577629,-57.15795135498047,0.6862490297479471,0.674185690131714,0.943958920251301,1.909019195305678e-07,0.06814719128260001,0.04728558769895348,0.07272466352666627,0.09356766623740333,0.23606755580344768
7,57,188,35,231,33,0.06036617830788244,8.265940384080922,17.312428437068412,1.1806155938556122,-57.07681655883789,0.6662376010207759,0.6530175130993209,0.9481096808539006,0.009945499209017343,0.07035821029120078,0.04185058698319999,0.07421050108876445,0.09003394361524711,0.2148347983932451
7,58,189,37,234,34,0.058810112419784684,8.192031220334346,16.91942227877154,1.1720227639900764,-56.81023406982422,0.6983225557362276,0.6905068401175606,0.9690312776784792,0.033237100355546494,0.0690989425727169,0.04641008389120632,0.07455824819538055,0.09415997726469824,0.2354188532046604
8,0,1,1,1,1,0.9307532021516927,8.847191870224997,72.18961903689167,3.5872072083384805,-97.06729888916016,0.7771193436326506,0.41646603523642295,0.014751640304616077,0.0,0.0,0.0,0.0,0.0,0.0
8,1,3,1,3,3,0.6513817443394656,5.776172613505169,51.69887511444086,3.030108982927876,-90.999267578125,0.6648021963830402,0.3478828912603927,0.011381662482234595,0.353739740795005,7.059034482758e-05,0.00014501282020574,7.059034482758e-05,0.00014501282020574,0.16418353037259006
8,2,5,2,5,5,0.44816149262537003,4.925507939097502,26.74029181199421,2.53982789867364,-84.79397583007812,0.5684540581195896,0.29799942730824186,0.009621479731831837,0.3617808279116662,0.0005665532376882999,0.00116386289080382,0.0005665532376882999,0.00116386289080382,0.19472802728224053
8,3,7,1,7,7,0.4187707305308773,4.493949362377395,81.45321796724829,2.472485497202006,-83.68838500976562,0.5294803050042446,0.2652525237797904,0.015047350343651348,0.0644120023478757,0.0022308851705518202,0.8500466187087501,0.00441171665267796,0.7696648727935569,0.09906620900646176
8,4,8,1,8,6,0.3676286481216746,4.435817963735976,89.00617646391981,2.333067980906122,-81.58753204345703,0.490594247917237,0.24150779895524158,0.013359090696598271,0.24494037493092946,0.0012961804386926999,0.00278157050429995,0.0025949723325511,0.00556891286094376,0.16155741118338726
8,5,9,1,9,7,0.3367976207752649,4.604420789176709,90.76193766707752,2.244711940848505,-80.19139099121094,0.4647521630451337,0.22572814614976117,0.015526475502311357,0.16277649738353533,0.00239281006353349,0.8501704889704891,0.00473638613935157,0.7703403628624423,0.10291419578785854
8,6,10,1,10,7,0.3296893612453469,4.405882504835377,17.3874406706133,2.214988179351517,-79.85411071777344,0.45850922259306703,0.22191607833523583,0.017489395645209026,0.039390541875889654,0.00119458471036382,0.265429487506794,0.0023562516913201497,0.2411284952848002,0.11268711903496324
8,7,11,2,14,11,0.316972460858138,4.319299493485706,10.078087071729824,2.1810839565108893,-79.23300170898438,0.46552236294618266,0.23514715674704523,0.033887348329558156,0.07236906345792239,0.00139748589701232,0.7387705855194528,0.00276474988117047,0.5183114750779996,0.10953596134749563
8,8,12,2,15,11,0.3115169168874686,4.414280999850021,10.193017122595707,2.166148823166517,-78.95992279052734,0.4604677672259324,0.23206070193564055,0.0364693601036268,0.031828370815376525,0.00133975292343249,0.7456778596287563,0.00265070738857533,0.5315495833500753,0.10440400818626328
8,9,13,2,16,11,0.2981781502194984,6.188767972359083,16.284871870063444,2.1206617212493875,-78.27488708496094,0.447787994780886,0.22431817384229552,0.038555790086517196,0.07991538852327155,0.046476848124849666,1.0,0.08025084463633556,1.0,0.32175806862570816
8,10,14,2,17,11,0.2906358664164544,5.052181641799001,11.4395830414828,2.103009470951305,-77.875,0.4403862240413225,0.21979852032589509,0.040979947476596085,0.046571407525803556,0.02950948616740161,0.8045045292356345,0.05086316301185377,1.0,0.289353511644583
8,11,17,1,17,8,0.2873185906233149,5.614286304741126,28.18565173043149,2.064058325319911,-77.70420837402344,0.4187152786039979,0.197617028125359,0.03421528099027127,0.006938424021886364,0.00054163514883552,0.0008237509870483,0.00107634159141522,0.00164425310996291,0.19506417599469214
8,12,18,1,18,8,0.2853637611600593,5.487778887172891,24.965225411702903,2.062379956585909,-77.59606170654297,0.41671352143543006,0.19639461886753173,0.036608103759840326,0.012362826916915476,0.00050718304083024,0.00076554249091979,0.00100807645379757,0.00152946571634929,0.19199580208315056
8,13,19,2,19,9,0.2777718952734775,4.857486659945105,29.149137843191927,2.064058325319911,-77.17254638671875,0.4273840521877511,0.21185910471675018,0.041319598846425915,0.04871824914907278,0.00054163514883553,0.0008237509870483099,0.00107634159141522,0.00164425310996292,0.1950641759946921
8,14,20,2,22,10,0.2621722535415722,7.412035786077344,19.527805733851483,2.012208130898552,-76.28226470947266,0.4109052482542524,0.20179681897814816,0.05107062179912276,0.10380210825745351,0.00224959402818487,0.0040515913012855705,0.00442594485623474,0.00804474355715724,0.21665955917936047
8,15,25,4,26,12,0.2435945335764687,5.116050508351006,5.360056979898231,1.9508544959519143,-75.16111755371094,0.427172508467221,0.22962746836279266,0.06666820481684109,0.026142808241171413,0.00119478680681065,0.00190027132596207,0.00236500411589675,0.00379187009675567,0.16537616478871636
8,16,26,3,27,12,0.22902817136644704,5.24240949462327,15.463213691505135,1.9022134943270856,-74.23045349121094,0.39143658874594467,0.1988575777082643,0.06855672320393784,0.10850591744025698,0.00130019523869807,0.0024137353080403703,0.00257528558997358,0.004814123796308261,0.19679195026064197
8,17,28,5,39,15,0.21197737049315563,7.3562151006448415,35.352773643025124,1.8355809120798767,-73.07664489746094,0.40709929711139026,0.22631914776865802,0.11399410578763139,0.06729095572991046,0.058357350477598845,0.1126346996892654,0.053883987525645514,0.10855559011781532,0.15812267929887744
8,18,29,4,38,14,0.17667680656470297,7.633262117380551,27.880883973192383,1.696569104814218,-70.4244155883789,0.33949780396294255,0.17609141322343794,0.10429884131853331,0.30948043240727374,0.06146260209596912,0.12198908258553456,0.0555194193323852,0.11813991462286108,0.17517401001117852
8,19,30,3,32,10,0.17443956963040658,8.376385600389497,28.58695555984997,1.7026037972562065,-70.23954772949219,0.317566312354471,0.15375078346707718,0.071716945825018,0.02124242042913108,0.05595984220267245,0.2004637397826386,0.07571943049187548,0.1769409187133045,0.16162220931109353
8,20,31,5,42,15,0.17348461318983902,8.481014722853741,26.341083744148808,1.6965691048142175,-70.16128540039062,0.3531370076745322,0.19336863180638703,0.12032281084322402,0.009132008986095608,0.06146260209596912,0.12198908258553445,0.055519419332385155,0.11813991462286103,0.17517401001117852
8,21,32,3,34,10,0.1668808738313276,10.108201021705732,33.171160265755155,1.6705483160420598,-69.61009216308594,0.3059153089375033,0.1466364418334432,0.07655330655480407,0.06426673380374681,0.10110890426519263,0.39218976879440126,0.1367112409635076,0.34511077088758635,0.18264902850809497
8,22,42,5,57,16,0.15707022999714293,8.705089296636544,4.7210286149518135,1.6283391416867476,-68.75906372070312,0.327182372505191,0.17752020399897536,0.17248016887526743,0.009926212868505297,0.00252555526700903,0.0034274311971996,0.00458730363684843,0.00328833447716226,0.11954532237560184
8,23,44,6,59,17,0.15628714323565454,8.874690343914228,4.488185294018888,1.6300673130383498,-68.68891906738281,0.3443936712840767,0.19697849998499609,0.18347980810902959,0.004064812230325953,0.00263081033160055,0.00355373404844102,0.004805790244309461,0.00350305158009541,0.13038089155038513
8,24,45,5,62,16,0.1389384034760295,8.97113044460126,12.500250450697848,1.557623909218482,-67.07063293457031,0.29593010640663264,0.1584369210883992,0.1872771577603537,0.18868085353879865,0.00745601450126686,0.02638623815388521,0.01143516073429707,0.054209340869920485,0.13938201323649252
8,25,46,5,63,16,0.13886946718422136,8.285914891366385,23.041919124892217,1.5529832389746656,-67.06438446044922,0.29581444932578205,0.15836622468131936,0.1906455053501833,0.0007848124953785628,0.00738934259875385,0.026226869525145042,0.0111333553168439,0.05426647277649112,0.12635316337655578
8,26,47,7,62,18,0.13315707850956318,9.276854525024357,17.394043513802178,1.5341526108688297,-66.4972915649414,0.3223370610264799,0.19245907251626027,0.19545703590664448,0.06605770306639157,0.021457394754398777,0.03813213943804556,0.01389272817079576,0.02895824161102133,0.1554879751287867
8,27,48,7,65,18,0.12943196642792748,22.58509624070865,19.77016472332641,1.5163800879712623,-66.11803436279297,0.31531714223639135,0.18817258716581603,0.20554013861567097,0.04422812893783768,1.0,0.11179194645258683,1.0,0.18909046956407607,0.21008192823065502
