Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
26,14,26,7,28,17,0.2192594161730461,0.2972983967720039,0.22109068964659728,0.46822345368287244,-237.66793823242188,489.33587646484375,516.5386,319.73832142318605,0.033315012669967004,0.0005447157479990889,0.0005741788996858581,0.002175037441079953,0.002291474517021133,0.7004194671834444
26,15,27,7,31,18,0.21818261053429966,0.29980842669814733,0.21612056222961026,0.4666674076685742,-236.78207397460938,487.56414794921875,514.76685,329.12530785256865,0.004923314175248675,0.0006462404984769623,0.0006848044278920008,0.0025803103865268085,0.0027328167003132986,0.7104621712734732
26,16,28,6,36,19,0.20813747069574057,0.30694857168126,0.1826197765221464,0.45255742088940404,-228.32122802734375,468.6424560546875,491.95908,337.0733960150434,0.047133460342499836,0.0007571184886745196,0.000801244533261874,0.003778133309924603,0.0039962462784118675,0.738208496536013
26,17,29,7,35,19,0.18778848869344925,0.2750385758986768,0.16269129450153105,0.43263137054946355,-209.7798309326172,433.5596618652344,460.7624,315.5779870199887,0.10288265831890983,0.0005343445061863209,0.0005744279353011791,0.0026668575252902084,0.002865324224832464,0.7245036652169626
26,18,30,7,38,20,0.18673675408637536,0.27700561471095436,0.16729431107059603,0.43170226360599584,-208.76828002929688,431.53656005859375,458.7393,325.34791231923015,0.005616245509545237,0.0005295728853269665,0.0005552468914347228,0.0026429563410496053,0.002769714352484548,0.7155300565047819
26,19,31,7,39,20,0.1848711185480349,0.275745074955017,0.16894722451024202,0.4299664008009614,-206.9604949951172,427.9209899902344,455.12372,326.5343729762768,0.010041045553513709,0.0005500854543703631,0.000563450354278778,0.002745316259669854,0.0028109688611779654,0.7151545236538909
26,20,32,9,39,20,0.16938353424495808,0.2494089994475977,0.1330597280260469,0.41109308862979305,-191.21218872070312,400.42437744140625,435.39932,310.7877772733784,0.08749321444667563,0.0005125599030285725,0.0005413733062214379,0.0025580273661004378,0.0026989438138301475,0.7668455974638908
26,21,33,10,39,20,0.16546258751108414,0.17793895372515425,0.21844129809770949,0.40652307791461145,-186.99620056152344,393.9924011230469,432.85345,306.5709927842284,0.023420544494082127,0.001103037296212937,0.0009181878973532296,0.004402374137535595,0.0036543057668521387,0.753258727929205
26,22,34,9,41,22,0.1596386259407035,0.15117759583120283,0.21888692510550972,0.3945709761977995,-180.6032257080078,379.2064514160156,414.1814,310.0949722861989,0.035832368198372155,0.0005843061949334884,0.00047785533004013624,0.0034978614910509765,0.002855147046484165,0.7290963285484365
26,23,36,11,45,23,0.14059759865547128,0.2265094176713154,0.11931736486639745,0.3746063053432149,-157.6845703125,337.369140625,380.11627,301.52355818802766,0.06350546552749621,0.0007736473100067766,0.0008229780971422865,0.0038612144773194214,0.004103402263491612,0.8011073211069427
26,24,38,12,49,25,0.14041040749035658,0.2271941810385141,0.11957896470664998,0.3746063036185252,-157.4444580078125,338.888916015625,385.52216,317.91012308345705,0.0006661021786051733,0.0007736473496118961,0.0008229781432740191,0.0038612146752111448,0.004103402493955708,0.8011073252192756
26,25,39,9,37,21,0.13591586236019093,0.13064228924917068,0.17475880779332983,0.3581818657961754,-151.8939971923828,321.7879943847656,356.76294,267.32432753725175,0.03253361869116504,0.000724414931394738,0.0005981162819197682,0.0036138463473804005,0.002978651334814011,0.7631032942627696
26,26,41,9,37,21,0.12846570787125286,0.12875183618931724,0.15873982340358606,0.3581818657961754,-141.44126892089844,300.8825378417969,335.85748,256.8299198834432,0.028187000798569856,0.0007244149313947378,0.0005981162819197681,0.0036138463473804005,0.0029786513348140104,0.7631032942627697
26,27,42,9,37,21,0.12830621512583926,0.12805877845774544,0.15940268194191184,0.3581818657961754,-141.2174835205078,300.4349670410156,335.4099,256.6052032200826,0.0012421920629561841,0.0007244149313947378,0.0005981162819197681,0.0036138463473804005,0.002978651334814011,0.7631032942627696
26,28,43,10,49,21,0.12144886070037113,0.1328483134980833,0.10326098254284012,0.3473553715709414,-131.33457946777344,282.6691589355469,321.5302,283.26140412203836,0.054926399406706496,0.0007665015009004186,0.0008036472738801122,0.003059651522666678,0.0032075562601668575,0.7506077301048496
26,29,44,10,52,22,0.10899688902828138,0.14545144826330628,0.08941335642136158,0.32985843485940275,-111.85966491699219,243.71932983398438,282.58038,275.33550192053934,0.10817390970673244,0.0008335381352590393,0.0009153683216012677,0.0033278379686989532,0.0036543110478638335,0.7340091628049046
26,30,46,10,53,22,0.08443495569746699,0.1047773204710699,0.07676804772023338,0.29000594821364106,-65.89997863769531,151.79995727539062,190.661,232.4684956552865,0.12766895380547158,0.0006886962421796309,0.000758545792629297,0.0034368994121694993,0.003785139582762359,0.7298116213846981
26,31,48,10,55,22,0.0788311331076247,0.10476470751967282,0.06244687436152473,0.2803352515493946,-53.538230895996094,127.07646179199219,165.9375,226.2882017876762,0.03433678211677268,0.0007114649152553229,0.000798283005134409,0.0035506737160528805,0.003983730387760008,0.7396523224149794
26,32,49,12,58,23,0.06785396716854251,0.09614317296506518,0.05403477049671759,0.26001235849344656,-26.547531127929688,77.09506225585938,123.72831,211.14925338281745,0.14995022099716399,0.0005254005224466167,0.0005810204174397889,0.0026219211823620106,0.0028988177047304287,0.7289021223539182
26,33,53,12,61,23,0.06592743808328513,0.09467801082485054,0.052354696591075084,0.25658784640620563,-21.3619384765625,66.723876953125,113.357124,215.36843096188963,0.007200751326467121,0.0005020331488054956,0.0005453742421450492,0.002505713703638381,0.0027213207141803947,0.683427186951193
26,34,55,13,63,24,0.06572663086759996,0.09550544833978095,0.05531491290407502,0.25620294067858124,-20.8128662109375,67.625732421875,118.14509,223.7715664606189,0.0015252863487473882,0.0005308541164506368,0.000579109676336827,0.0026498563126158637,0.0028897708984662895,0.6995576044965793
26,35,56,13,64,23,0.0634307699746773,0.07885210896979997,0.05340045778522539,0.2511207002040386,-14.41583251953125,54.8316650390625,105.35102,217.83215305983325,0.035554938022185026,0.000766571223498122,0.0008689590228945298,0.0038256569906062027,0.004336554800057558,0.7861579559830819
26,36,58,14,67,24,0.06290243982364993,0.07890927804206924,0.05411684656462102,0.2508005467137777,-12.907211303710938,53.814422607421875,108.21988,228.57715543862227,0.00418213895180554,0.000775591528246778,0.0008802654848689059,0.003870705114389398,0.00439311958026801,0.7892725252313353
26,37,59,15,68,26,0.06142121781279557,0.08306228184330072,0.051073886344352726,0.24781696581451507,-8.617874145507812,47.235748291015625,105.52731,232.9088554905046,0.02382952779173557,0.0006091623113046482,0.000661751987217507,0.003040409492496399,0.003302025015670038,0.6956635620740683
26,38,62,14,74,24,0.0561416814098569,0.07635903441186494,0.04423846346478376,0.23663396337268722,7.5593414306640625,12.881317138671875,67.28677,230.3589141610073,0.029958965199337845,0.0005514587200970293,0.0005854997608349573,0.002751927127741161,0.002920692567516483,0.6750007285011373
26,39,67,14,77,27,0.052763052429683883,0.07233883986671495,0.0426221608373299,0.22962510061436261,18.732040405273438,-9.464080810546875,44.941376,237.78822034417507,0.012413479234552563,0.0006674728370889891,0.0006920127669931476,0.0033309632150255496,0.0034538086347415693,0.7204581526294582
26,40,71,15,82,28,0.05245390098499115,0.07244909856055434,0.04271603171728049,0.2289795793233246,19.789794921875,-9.57958984375,48.711975,256.1916125348228,0.0014691211612767232,0.0005574902600853444,0.0005776346316871051,0.0033383749106375314,0.0034592355228925905,0.7249852284480693
26,41,76,17,65,25,0.05224338580306812,0.07094324439601668,0.04268487430340894,0.2283937783074477,20.513458251953125,-7.02691650390625,59.03685,191.4549338487411,0.000804293245183926,0.0006573442672956371,0.000679148388565635,0.00328095982844353,0.0033902152328626686,0.7108387764719437
26,42,77,17,89,29,0.05223352904788402,0.07029910257286241,0.04269640136098408,0.22844275801356342,20.547576904296875,-7.09515380859375,58.968613,281.8827527698954,0.00018865413421706242,0.0005555354040311155,0.000574527076138106,0.0033266545892431778,0.003440595166727344,0.7120102508550024
26,43,79,21,95,32,0.049105277043878647,0.061876988539234644,0.04516894483533555,0.2211266526413535,31.6624755859375,-21.324951171875,60.283234,300.3259391978711,0.030879084551399115,0.0006340429631307943,0.0006345908387900277,0.003165014423522176,0.003168931659497751,0.669870690871596
26,44,80,17,94,29,0.04746729109009594,0.060183313178320465,0.03868646895968363,0.21784550420380935,37.77073669433594,-41.541473388671875,24.522293,281.49555868110366,0.034301637926810055,0.0010282824096803562,0.0013206215300991901,0.0039825843985391175,0.004718402100440191,0.7136458262670861
26,45,81,21,97,33,0.03698533048273383,0.04254141014978682,0.030866157728878362,0.19217226223774372,82.68405151367188,-123.36810302734375,-41.75992,259.2186200397817,0.24914337555337204,0.0007361419272850625,0.0006771185707085058,0.0036733505190432326,0.003379210195647973,0.6532918748932663
26,46,84,21,100,33,0.03663279812122083,0.04205695029582335,0.024343653690674073,0.19128780668550782,84.4080810546875,-126.816162109375,-45.207977,267.9838498579683,0.0031924445301397633,0.0007599091937268553,0.0006861656148248862,0.0037917533466052386,0.00342365311890566,0.6678475175742866
26,47,85,21,98,33,0.0354123663976892,0.04340192081240976,0.02423686846426272,0.18817473877592225,90.507080078125,-139.01416015625,-57.405975,254.89103635667072,0.03388290453215605,0.0007427729772852434,0.0006807434574766987,0.003706246738694478,0.0033967325830370466,0.6692715334315814
26,48,87,22,102,34,0.034348862080156035,0.039612733640202444,0.024801495806425416,0.18530939044225947,95.99568176269531,-147.99136352539062,-62.49707,266.433613984246,0.01524613953445347,0.0007769056389504845,0.0007020867207816475,0.003876307354007049,0.0035029077079599463,0.6650174790929236
26,49,95,26,116,36,0.03426954657714016,0.038445129506429886,0.025047527149697376,0.18484778695512988,96.41098022460938,-140.82196044921875,-39.78325,322.0197446888776,0.00028895319534809837,0.0007789524443878586,0.0007074495065202814,0.0038857455843962917,0.0035273589398365354,0.665365617066212
26,50,107,27,124,37,0.03390311941779518,0.03179193613729382,0.02252930814104616,0.18411167036932155,98.34678649902344,-142.69357299804688,-37.76877,352.1474869871279,0.0008958466026903496,0.0006678915176885277,0.0005979337794496704,0.00399785383765386,0.0035771503303765797,0.6683510183154986
26,51,123,28,139,39,0.033892368622159205,0.037192167461626915,0.026748996359842184,0.18408602835970128,98.40388488769531,-140.80776977539062,-31.996857,413.5716075848923,1.9820640152645448e-05,0.0004960588335200913,0.0004589298861751248,0.003955746387899609,0.0036309084887010865,0.6645408322962219
26,52,125,30,144,37,0.0328686698002145,0.03835155824431286,0.02330162690208977,0.18129689811046362,103.92446899414062,-147.84893798828125,-31.265808,418.7880327076952,0.015334965014611193,0.0006750076248179562,0.0006329355961096223,0.004015953929015822,0.003669800902635034,0.6682369372743632
26,53,152,35,173,41,0.03280773394672328,0.03856393144307782,0.02346634626518846,0.18112528040682924,104.25846862792969,-138.51693725585938,-2.503296,540.9298497421273,6.867788489772829e-05,0.0005260499344062794,0.0004829805727205189,0.004058882731572665,0.003586472398183235,0.6781008696273743
26,54,154,36,179,43,0.032694256298670295,0.03876834532389079,0.02395768579325197,0.18081528022833257,104.88217163085938,-137.76434326171875,2.1354065,571.1129706306504,0.001733108115821084,0.0005159722844142115,0.0004907902386106078,0.004053533312255036,0.003480073437895616,0.6781069793833756
26,55,155,36,178,43,0.03260553948837193,0.03809689185205181,0.0225740917482905,0.18056259468916042,105.37127685546875,-138.7425537109375,1.157196,566.8627250020916,0.002717130890528657,0.0005480218514349164,0.0004755513595789864,0.004093333936719027,0.0036256744644444583,0.6788886838383472
26,56,156,36,180,43,0.03230738982384811,0.03812051526218473,0.0234392843149301,0.1797421147627866,107.02479553222656,-142.04959106445312,-2.1498413,572.7315487563222,0.009185533865210097,0.0005332912015609043,0.0004711524648921899,0.0040581070608189255,0.0034611445725765393,0.6773074962380877
26,57,157,36,180,43,0.03230437586783669,0.03808226880605891,0.023411936827324332,0.1797329198226589,107.04161071777344,-142.08322143554688,-2.1834717,572.7147401104709,9.410047015064438e-05,0.0005330629433250613,0.0004709838107031048,0.004056295992196106,0.0034597147663997826,0.6772569226325112
26,58,163,37,191,42,0.03201254152028483,0.03650221985806327,0.02800147635600993,0.17886159883257707,108.675048828125,-143.35009765625,0.4357605,607.9606615734167,0.0015124479189819358,0.0006128506394413803,0.0006094325554755891,0.0039948742910498785,0.0038298833793265546,0.6578785496445797
