Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
25,34,64,15,69,27,0.08740030295153797,0.10882463590257693,0.09994158095931917,0.29562830610664836,-72.11167907714844,174.22335815429688,232.51492,302.2647780066153,0.007232339787163429,0.0005913331821822494,0.0006147677451516642,0.00353976627807752,0.0036752066817376896,0.6192366866922978
25,35,66,14,70,26,0.08715690418514453,0.09202302245701571,0.10163697256203591,0.2948167391976828,-71.61038208007812,171.22076416015625,225.62622,302.4195257300349,0.001394328872059243,0.0005973787375863776,0.0005636605113558072,0.0035746415267854837,0.0033720033434854278,0.6776837285133142
25,36,68,15,73,27,0.08681299475305997,0.09422232360112698,0.10063978906941903,0.2943795581197433,-70.8983383178711,171.7966766357422,230.08824,314.2360773064228,0.0019768674818042226,0.0005892581832623635,0.0005625308783227594,0.003525397676455941,0.0033647446016820833,0.666862470275317
25,37,72,15,77,27,0.08562746368152885,0.08675517426848883,0.09426203653511087,0.2923797890871611,-68.42327880859375,166.8465576171875,225.13812,324.94427708947336,0.0034376032826059213,0.0007758459727660096,0.0007312681974294799,0.0038694787509503353,0.003651001248993276,0.6798237588666793
25,38,73,15,78,27,0.08232733674788228,0.0902715907054727,0.09955257849889523,0.2868892169246982,-61.34850311279297,152.69700622558594,210.98857,321.164297948673,0.039302657523704085,0.0006378858679577866,0.0006147048365539362,0.0038197277453574084,0.0036839984924506974,0.6841148421216462
25,39,74,15,79,28,0.08135889875297295,0.08443258774040885,0.09367701936497973,0.28510738940171404,-59.218650817871094,148.4373016357422,206.72887,325.2037967017211,0.011833020296442344,0.0006561746433987917,0.0006077888581122548,0.003927798598793941,0.003642003352183574,0.6744899721969363
25,40,76,15,81,27,0.08093477322187191,0.07964903582665696,0.09505186707802153,0.2833214416052082,-58.28387451171875,146.5677490234375,204.85931,327.9931438139653,0.0026133549481569002,0.0006660691533687077,0.0006075723128828397,0.003986745687571012,0.003640663805771207,0.6827030381882426
25,41,77,15,82,28,0.08038915692825163,0.08330513870862896,0.09770412311453225,0.28345111581090615,-57.06023406982422,144.12046813964844,202.41203,333.04173956631456,0.00676430476570669,0.0005727599258380929,0.0005361306154861676,0.003999941463159169,0.003747996665727461,0.6693252502097237
25,42,80,15,88,28,0.07884295899649293,0.07933928217472058,0.11789003399667228,0.2806167819814015,-53.56450653076172,137.12901306152344,195.42058,349.53974751273137,0.006473730285368417,0.0006562203487572181,0.0005521888777329694,0.00444907749228914,0.0038351222386016396,0.6479692584675893
25,43,85,17,94,31,0.07881131055516516,0.07954158260584143,0.11812959483194295,0.28061678198977114,-53.492164611816406,140.9843292236328,207.0481,379.0279050357549,8.030229799726119e-05,0.0006562203478124735,0.0005521888774782251,0.0044490774865513,0.0038351222370737134,0.6479692589699859
25,44,86,18,96,32,0.07870693154378074,0.07937316192016634,0.1160601190370068,0.28036913931105706,-53.253684997558594,142.5073699951172,212.45724,388.7056050585839,0.0013252435014861784,0.0006475988888172314,0.0005402986644465432,0.004389006517299108,0.0037527638837520794,0.6487960909954852
25,45,88,21,97,33,0.07561273982796292,0.07535849292020985,0.08113782719660496,0.27473828310096754,-46.03465270996094,134.06930541992188,215.67749,387.9375117948059,0.020053241737813674,0.0008139346633436265,0.0005006972391866049,0.005893256403009348,0.003494745080380074,0.7317042410426216
25,46,89,20,95,32,0.0741308316727479,0.2856880581326127,0.0908177141397444,0.27219790088795787,-42.47160339355469,124.94320678710938,202.66528,374.4572296733405,0.01979314745716792,0.000829182106532993,0.00043238321129055314,0.006832736986881632,0.003446409127205204,0.7045642240899274
25,47,92,21,99,32,0.07378673875581043,0.12366200363466172,0.08181135994746774,0.2711924259881513,-41.63511657714844,125.27023315429688,206.87842,387.48574591037396,0.0015508664609861344,0.001261868068626825,0.0005110682485379725,0.009360020975027205,0.0035665661498563983,0.7228293875555237
25,48,93,21,101,31,0.07271133094933775,0.07892882232532766,0.0913929337788898,0.26956796902733593,-38.991455078125,119.98291015625,201.5911,388.5649407761822,0.014681877339304877,0.0010174553177849086,0.0005299760427196626,0.007372884903931539,0.0036976603332843578,0.726550287729847
25,49,95,22,103,32,0.07200415430725168,0.10712956571693687,0.08910387703925718,0.2682139682362787,-37.23231506347656,118.46463012695312,203.95892,396.94411462209894,0.004886675765342363,0.0012630634347400823,0.0005302233454944658,0.009367725947127538,0.003700313682215858,0.7263584292350852
25,50,96,22,103,32,0.07194487135821939,0.10754906403406095,0.08915725242851873,0.2682064628105181,-37.083953857421875,118.16790771484375,203.6622,396.79517706994204,0.0008238195136711625,0.0012517486532233812,0.0005231482524597862,0.009290182577733033,0.003651178014470362,0.7225712690017141
25,51,97,23,105,33,0.07184704955134898,0.10975048897523568,0.09226944815702198,0.2679379180668128,-36.839111328125,119.67822265625,209.05862,406.7133126606227,0.0013602991750978476,0.0013174197570116788,0.0005530416697772459,0.009770868906165731,0.003859557816345918,0.7290279197564339
25,52,105,25,117,36,0.07174636710518018,0.11148137928128896,0.08562244741940056,0.26693628450407664,-36.590911865234375,123.18182373046875,220.33443,458.6080928989869,0.00017528658777571322,0.0011047005068093424,0.0004463690114022975,0.009363404346542393,0.003560768716467224,0.7331442413775227
25,53,106,25,117,36,0.06987468240960482,0.10395466844199637,0.10090820412056392,0.26431025163444644,-31.82855224609375,113.6571044921875,210.80971,453.84074591843296,0.0264339054335813,0.0011126404684393028,0.00046357923827296466,0.009418750861035318,0.003697984909267139,0.7111047337189763
25,54,108,26,117,36,0.06967378635122859,0.10183087104033592,0.09999757952010274,0.2630553823255025,-31.31451416015625,114.6290283203125,215.66774,453.3316781983354,0.0014396440491033903,0.001106521926471635,0.00045944193042471286,0.009369495847701654,0.0036649416323690323,0.7101274969556968
25,55,110,27,121,38,0.0696737863510109,0.10183087102866914,0.09999757953219765,0.2630553823233767,-31.31451416015625,116.6290283203125,221.55383,474.20788772585513,4.3057800180780664e-08,0.0011065219265154747,0.00045944193045759145,0.009369495848037533,0.0036649416326309057,0.7101274969615168
25,56,111,27,123,38,0.06964438658241462,0.10942647877174329,0.08717079787412875,0.2625209795213638,-31.244232177734375,116.48846435546875,221.41327,481.4155004483407,0.0004224862729324059,0.0011597727968181242,0.0004651669889840399,0.009611551366361567,0.0036516973510352844,0.7053793155239051
25,57,112,27,123,38,0.06929107882404482,0.10251279114923158,0.10113799057206183,0.26305538226422914,-30.319000244140625,114.63800048828125,219.5628,480.48342387183476,0.005085380143024425,0.0011065219277352422,0.0004594419313723724,0.009369495857382707,0.003664941639917001,0.7101274971234457
25,58,113,28,128,39,0.06921046707243339,0.10358289158440831,0.10270365410009828,0.26305538226422914,-30.109298706054688,116.21859741210938,225.02951,501.78564230316147,0.0011639580982394685,0.0011065219277352422,0.0004594419313723724,0.009369495857382707,0.003664941639917,0.7101274971234456
25,59,160,31,179,47,0.06841513210659846,0.3382687988234442,0.10311356289740274,0.26150722379252905,-28.028854370117188,118.05770874023438,238.52693,719.945913544174,0.0002459181080666375,0.003141999477108252,0.00035376708052111305,0.22810004905971598,0.004615487693711041,0.5460114433853922
25,60,167,31,188,48,0.06816026477057842,0.33445103716523383,0.10367724779939107,0.2606170735557647,-27.358154296875,116.71630859375,237.18553,757.8868960863939,0.0005331942955632789,0.0029382155426076126,0.000327429870236011,0.22817840472049028,0.0045999559351536275,0.5331767400257917
25,61,169,32,187,47,0.06717279877110488,0.4284062395394394,0.10594067930825526,0.2591421247622171,-24.730255126953125,113.46051025390625,237.81584,747.4483786926802,0.007296616269852103,0.12080997581517978,0.000324765795696649,0.23790863071149523,0.004249496187862112,0.5369465924908643
25,62,170,32,189,48,0.06668995834701365,0.3714551654391473,0.11083380794117317,0.2581358749868226,-23.4317626953125,110.863525390625,235.21886,757.8297010940462,0.007214135701939035,0.12074673058852028,0.0003261662463281231,0.23810821319154177,0.004266392505382284,0.5324818512056476
25,63,172,32,191,47,0.06522580795873743,0.16966691542139614,0.10945839810050878,0.2553928763454893,-19.43585205078125,102.8717041015625,227.22704,757.5543666750943,0.01109958367855504,0.11839948033032337,0.0004953917415892398,0.23317602327768272,0.006521770047546531,0.6694920754246046
25,64,194,36,216,50,0.06520963673661816,0.18730264162429822,0.11038103194198236,0.25531487307599954,-19.391250610351562,110.78250122070312,250.68225,867.1288144590607,1.1283883446215012e-05,0.11029008735791304,0.0004596277917265395,0.23326837629333402,0.006487112408238162,0.6710298665373334
25,65,196,35,216,50,0.06512918932374348,0.16529703785970706,0.11056204746990668,0.2552008607841571,-19.169052124023438,108.33810424804688,244.35175,866.9063605290758,0.0006167002702802034,0.10327359272783697,0.000336670539283292,0.23285448461158018,0.005061721955301157,0.5811158639984065
25,66,198,35,218,50,0.06441033301616687,0.18023569572145032,0.11282349623770001,0.2537916050436745,-17.1712646484375,104.342529296875,240.35617,872.7326010076878,0.005549277433463929,0.10317561438605445,0.0004284409759623827,0.2332306283780568,0.006469858967870292,0.6612490249014785
25,67,200,36,220,51,0.06437034910155683,0.17612500856750585,0.11191935992002615,0.2537124346310946,-17.059478759765625,106.11895751953125,246.0187,884.801441371574,0.00031057426672496404,0.10318919496021714,0.0004066190480201085,0.2331684898633606,0.006132691269781023,0.6570732093002386
