Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
10,11,16,4,22,10,364.5123345505255,176.3296054569292,9492.71558780755,18.898545676652645,-655.2484741210938,1318.4969482421875,1330.5396,708.2231468863135,0.008040801486471166,8.455345676128584,47.49562573074104,16.909666328728918,94.98484803145348,1.1077490661744585
10,12,17,5,25,12,354.47645267482403,85.35215990816467,9410.124618498303,18.80661581254043,-653.1390991210938,1316.2781982421875,1331.3314,717.5660178729449,0.0279184987362211,9.101682737922303,50.84501980112689,18.203094576606,101.68482360513593,1.1287958674532732
10,13,19,5,27,11,330.0538478264658,68.75962024454924,9419.357191348303,17.585167198412936,-647.9476318359375,1305.895263671875,1320.9485,715.0414847341901,0.03569329429379173,8.267597910716772,48.717793905973934,16.5345829499717,97.43126950707337,1.1242031352954716
10,14,20,4,26,12,311.37085670043746,264.76804346275105,10711.576822910822,16.99644255167354,-643.6307983398438,1295.2615966796875,1307.3042,710.5961848515092,0.05827076964142216,14.9907902431131,98.78842862049882,27.17590017440051,153.7745375549572,1.0989157109693177
10,15,21,4,25,15,271.61879276935196,256.07195904161796,2578811.553385981,16.315347718971477,-633.1861572265625,1274.372314453125,1286.4148,703.2050621144635,0.13658485418793057,14.116403581192598,119.99902744825171,42.32043100418429,359.732186791927,1.206291832020642
10,16,23,5,27,16,150.47687058430884,195.4020730431737,2496517.703707229,12.264677085280605,-588.87646484375,1187.7529296875,1202.8062,666.0392174897981,0.29529505880515083,9.499748250430978,72.247969914517,28.48414252518664,216.62247615273944,1.1815469096940816
10,17,25,5,29,17,144.37059686958,200.0383086831805,2489470.538080929,11.889519953252915,-585.7863159179688,1181.5726318359375,1196.6259,670.2678077641011,0.020712890024475027,6.992947044315894,53.27840085461491,27.954692872267394,212.9769836329389,1.1828249201186163
10,18,28,7,38,19,118.81069904740798,158.76668335359963,2489931.9475663924,10.895626597746475,-571.1556396484375,1156.311279296875,1177.3857,685.3475120768231,0.06495066938571116,6.853375471648155,52.30944093373515,27.39652142898388,209.10224185205914,1.1857251200047405
10,19,30,7,40,19,113.49544363948604,145.01643448782517,2491481.163699562,10.652510778185047,-567.7230224609375,1149.446044921875,1170.5205,687.8032953951599,0.02288451233519617,6.854456120039278,52.31335147645358,27.4008440225483,209.11788402293263,1.186032764079858
10,20,36,6,40,19,110.18466971306701,84.73656511793459,4030471.1398884966,10.187938080630984,-565.63916015625,1143.2783203125,1161.3422,685.7634725087647,0.004934223333323095,9.493757941811062,78.31842403247451,47.38620213093253,390.92619176669433,1.2570139101277937
10,21,37,7,42,20,108.42063319903787,80.55414186588344,3928505.3545048237,10.360497214370222,-564.2958984375,1142.591796875,1163.6663,692.4267338006958,0.01613930840932486,9.467613803925923,78.024933493754,47.25563025051983,389.46034651094504,1.254135803768914
10,22,38,7,43,20,102.55781416796464,79.12742994596788,3924633.9277733406,10.059752769456244,-560.1295166015625,1134.259033203125,1155.3335,691.2585625875931,0.05559167381814917,9.461498189753659,78.02037322305071,47.22505217982757,389.43754515742444,1.2543220130830715
10,23,40,7,45,20,88.2243323435742,71.0827181837418,3928437.848496521,9.311707218397812,-548.8433837890625,1111.686767578125,1132.7612,685.9668689621906,0.07527202049515642,9.466286477414402,78.01923835866576,47.248993618131294,389.43187083549924,1.2539445467424088
10,24,41,8,45,21,65.97567011480471,81.34344864429465,3754460.865751624,8.115156628714328,-527.037353515625,1070.07470703125,1094.1598,666.3448120551357,0.290596474018318,9.42751154787972,77.53753925594107,47.05535000686287,387.0256776636825,1.2486766561197713
10,25,43,8,47,21,65.42237387053552,90.6533062751404,3750516.699728715,8.08519957661867,-526.4056396484375,1068.811279296875,1092.8964,671.8013749629467,0.004210895678032038,9.384404446097118,77.2804822575901,46.83981449794996,385.74039267192825,1.2498649969797813
10,26,44,8,50,21,64.13622020142869,95.23201255397656,2317586.0229312214,8.004991390223566,-524.91650390625,1065.8330078125,1089.9181,679.4458696983431,0.019855152010493655,9.289759192032989,77.5368577539987,46.36877072609283,387.0222246884593,1.245624752134528
10,27,46,9,52,22,50.88818576691633,80.37899073401375,2312804.382344449,6.976236942969693,-507.6388244628906,1033.2776489257812,1060.3734,670.7087134265759,0.11568890993861095,9.07130261274974,76.47984290079337,45.27652918583621,381.7371340200869,1.2502512229717182
10,28,48,9,54,22,48.62450364068791,78.02617973288083,2317884.3651428726,6.782606448167328,-504.2676086425781,1026.5352172851562,1053.631,673.5274847007381,0.022751489595983644,9.079721350635422,76.48480856389412,45.31862287526462,381.7619623355916,1.249831806994543
10,29,49,10,55,23,44.495928312873644,103.6702284870032,2312257.5549238967,6.653327840937693,-497.49658203125,1014.9931640625,1045.0995,672.2552162442437,0.08873078470794428,8.96453720290206,75.74329704253384,44.74270213659794,378.0544047287897,1.2532654162106747
10,30,52,10,59,23,39.555240663341806,103.55220298479271,2321919.217882198,6.189207199923003,-488.7071533203125,997.414306640625,1027.5206,676.0277712859903,0.03923317902671696,8.960907033511743,75.60769217334716,44.72455128964615,377.3763803828564,1.253008323744536
10,31,57,10,65,23,39.14445704241287,95.28259536217695,2322253.619401275,6.157048744697375,-487.9241638183594,995.8483276367188,1025.9547,694.0577319479023,0.002087906265309426,8.988829081220404,75.8045480291846,44.86416152818952,378.3606596620444,1.2521933188529633
10,32,58,12,65,26,37.36462491507855,47.24857459268158,2342288.878755333,5.891113338279912,-484.60467529296875,993.2093505859375,1029.3369,698.7379369075611,0.04653478157393874,9.205506295092288,77.54403263824527,45.945008961782015,387.05606359584505,1.2524702042426574
10,33,60,13,67,27,29.82052193428277,31.950356573833677,2367973.6034291377,5.443621761949812,-467.48199462890625,960.9639892578125,1000.10223,690.6103731637995,0.11276447883364248,9.215423940634441,77.76122536495838,45.997095362101774,388.14402457810326,1.2490715921335773
10,34,62,13,69,28,28.81090954494425,34.44638387944184,2363333.9361070353,5.35392573398051,-464.8983154296875,955.796630859375,994.9349,697.1268275106268,0.01722152082168571,7.6641888768973985,64.71308408425695,45.9048761601292,387.6156515113077,1.2494965827673354
10,35,63,13,70,28,28.637993274707224,37.01900260841847,2359310.899985998,5.344772692580637,-464.44610595703125,954.8922119140625,994.03046,700.0048773636868,0.00601929517856209,9.187568429014977,77.41646982916458,45.857684746275325,386.4207671933313,1.2448460006975233
10,36,64,14,72,28,28.16565612520762,45.06409965642364,2351892.3256924027,5.2701660869699705,-463.20587158203125,954.4117431640625,996.56067,705.4376300916696,0.016629977702793553,9.116498058214306,77.18070786128507,45.50244784047292,385.24142042719683,1.2497788934256844
10,37,65,13,72,28,25.85127443241476,41.78899512237284,2356152.5554572754,5.069771047272514,-456.7690124511719,939.5380249023438,978.6763,698.9946424567936,0.08574409662820709,9.145148414401211,77.1600896471166,45.64558415386503,385.1388655997747,1.2459926305741147
10,38,67,14,76,29,23.03878052717409,44.90441223639053,2344087.961351537,4.793172968682139,-448.1294860839844,924.2589721679688,966.40784,706.3486482618364,0.05759057280844428,9.082170471335502,76.97550868019923,45.32826006067565,384.2134006314582,1.2497622825389756
10,39,69,15,81,30,22.993014159962257,45.362787585662566,2343819.83393612,4.793172968682138,-447.9801025390625,925.960205078125,971.11975,725.780279555667,0.0009940542521652018,9.082170471335507,76.9755086801991,45.32826006067566,384.2134006314583,1.2497622825389758
10,40,72,14,83,28,22.797521643411766,53.87960697244855,2351720.4801451745,4.772807725353083,-447.3396911621094,922.6793823242188,964.82825,726.2158376251984,0.0028461705444176133,9.042094172428575,76.68634728051947,45.13042841154429,382.76961752336746,1.2517393205159488
10,41,74,14,81,29,22.460357234136037,40.45036565739774,2344856.58519215,4.7340482623066045,-446.2223205566406,920.4446411132812,962.5935,721.2775095357595,0.0074502801871407795,9.097238168465624,77.06753769104463,45.403856028811305,384.6760413202155,1.2495422016451423
10,42,75,15,84,30,22.275153457545954,51.469293191220075,2340802.1552802688,4.716110269511985,-445.6012878417969,921.2025756835938,966.3621,733.6055797842816,0.008278538753526663,9.04982198786369,76.780736548174,45.166525910875315,383.2395428770676,1.250699811155925
10,43,76,14,86,30,21.649938761336124,44.504836008302874,2346319.7812623745,4.6449573921689025,-443.4664306640625,914.932861328125,957.0818,738.2745671928853,0.028469918713939234,7.58121559366068,64.22330607608447,45.40471538128489,384.67747597050766,1.252315670692603
10,44,78,15,88,31,21.575629381573744,44.68764184891281,2346132.03055254,4.6449573921689025,-443.2080993652344,916.4161987304688,961.57574,747.7015583570111,0.0017191719317137546,7.581215593660682,64.22330607608448,45.40471538128489,384.6774759705076,1.252315670692603
10,45,91,19,103,29,20.495941711057956,43.74625250816721,2343773.6123031066,4.521331003355422,-439.3580627441406,916.7161254882812,973.9182,788.4940778831445,0.003948993971298579,10.310676962975384,93.23362834970044,47.38229826806449,397.6687329237992,1.259439964530962
10,46,96,10,107,27,18.59413767584425,679.5512807439305,12824839.538624687,4.2085119786253955,-432.1443786621094,884.2887573242188,914.39514,787.137550219281,0.019476215124703093,31.784014417056028,1985.2447803162536,201.25730322763803,11850.170238369648,1.2010951658998315
10,47,98,11,109,28,18.373960447590452,701.9723487077001,12835648.199372243,4.186129158828465,-431.24639892578125,884.4927978515625,917.6098,796.79440409891,0.005955481646985193,31.823626291687578,1985.261098755635,201.53416093607038,11850.367371448983,1.2007767295080571
10,48,99,11,109,28,17.965004434244516,693.6175142327736,12826078.904704599,4.195227719828396,-429.4886169433594,880.9772338867188,914.09424,795.0168135704664,0.022508591371147822,31.845050012548363,2059.8270170208166,201.77146622211416,13008.398269887088,1.2042646448994971
10,49,100,12,111,29,17.524245979112486,709.5499100663984,12837632.930726025,4.186129158828465,-427.60968017578125,879.2193603515625,915.347,803.6821269511895,0.02484075745118756,31.823626291687578,1985.2610987556343,201.5341609360703,11850.367371448981,1.200776729508057
10,50,101,11,112,28,17.45250141011042,704.1745238559167,12835050.517324004,4.176239248541716,-427.302001953125,876.60400390625,909.721,802.8119879864595,0.0041019907146343905,31.820726210463786,1985.1786799917672,201.5124865879471,11850.750466314781,1.2000501977292442
10,51,102,12,113,29,16.880396348017037,729.5112918486755,12841528.663889894,4.103982516894969,-424.80242919921875,873.6048583984375,909.7325,807.611120265922,0.03333008638643997,31.800200531447143,1985.2807634075825,201.36972257273231,11850.505167623389,1.2010455549831556
10,52,103,12,113,29,16.84681283410724,730.6904175513288,12841816.179071764,4.103982516894971,-424.65289306640625,873.3057861328125,909.4334,807.4600913943857,0.00199150946807669,31.800200531447164,1985.2807634075832,201.3697225727323,11850.505167623389,1.2010455549831554
10,53,104,12,117,29,16.169784266169565,711.2976450317823,11347259.02163041,4.017767868990073,-421.5766906738281,867.1533813476562,903.281,817.8541556335606,0.04101733006968869,33.61615376375532,2247.5704988450666,211.21007628378663,14778.812415759223,1.2160465973790442
10,54,106,12,119,29,15.81719052411962,727.6526772373264,11350506.794753881,3.9755830703182773,-419.923095703125,863.84619140625,899.9738,822.9344503772061,0.011023535257740028,33.5773208362287,2219.1594812867,210.9168469187148,14343.12172649522,1.215154606111187
10,55,108,12,121,29,15.090727587236197,702.3081018047154,11408330.775804356,3.882959402769018,-416.3968505859375,856.793701171875,892.9213,826.1428948401143,0.023508422168398185,33.647272048277955,1967.4865850291671,211.47208849808018,10089.46437128046,1.1862269539564965
10,56,109,12,125,29,15.08918325876383,811.6466017030335,11356125.415296309,3.884062245377216,-416.38916015625,856.7783203125,892.90594,839.6038849298886,0.00010284997828804801,33.51334924864521,2094.110183349125,210.3706082434928,12393.771178737743,1.2048535671659766
10,57,110,10,124,27,14.386013380077939,747.9686174581553,11340532.73056074,3.792705442547658,-412.8100280761719,845.6200561523438,875.72644,823.7964575767057,0.047721706432326594,33.49492640031378,1991.9666519266075,210.21219876209182,10682.500097593052,1.197104803492991
10,58,113,11,130,28,14.369868437610073,798.2977703175831,11352149.939573113,3.7853538848666,-412.7261047363281,847.4522094726562,880.5692,848.2174160538241,0.00037413837698709946,33.51088370162913,1992.0139981920559,210.3235805823787,10682.792038465914,1.1961782324638495
10,59,114,11,131,28,13.817218179788446,770.7235567378372,11344437.162985578,3.7168528639407996,-409.784423828125,841.56884765625,874.68585,848.6059202058486,0.03921899010352026,33.47051540034283,1991.9882563405527,210.04089042612955,10682.62357215726,1.1972464833785479
10,60,116,11,128,27,11.956059158071003,754.8745900882346,11345590.805909496,3.4522265508761283,-398.93402099609375,819.8680419921875,852.98505,823.1061224035782,0.07233753882135575,33.60810275253116,1969.3357769780982,208.7602478174664,9902.069354791973,1.192802019862906
10,61,118,12,131,29,11.146229136408923,794.218219753274,11303978.635098739,3.329031097406274,-393.6745910644531,811.3491821289062,847.4768,837.0972278961839,0.03506692896655511,33.80097034397693,2069.4762535857703,209.67550527594486,11930.629369092108,1.1891822788911028
10,62,119,13,132,30,11.037255180354101,802.4241045926552,11320129.082905455,3.3019716254700238,-392.9421691894531,811.8843383789062,851.0226,844.2119584876564,0.009825736383011133,33.80636067854362,2069.5233653539935,209.71419483963135,11930.391658693145,1.1893452769695314
10,63,120,13,139,30,10.311770811421583,785.6124823249669,11354003.908095002,3.2008635601256548,-387.8387756347656,801.6775512695312,840.8158,862.9126223714862,0.06799390122802515,33.761534358920386,2099.847126707242,210.11280147943356,12539.244261218524,1.2173721659555348
10,64,122,13,141,30,9.914433229177266,777.8000487419598,11352563.26802216,3.1293174880242587,-384.8959045410156,795.7918090820312,834.93005,866.7765634079635,0.019646755172854056,33.76099842742482,2099.8451579813277,210.1083373900315,12539.310772681334,1.2176188334924498
10,65,123,12,137,29,9.79481208083632,766.9399087619007,11351859.127947532,3.1287559539663943,-383.979736328125,791.95947265625,828.0871,847.6022865726976,0.012138511087129936,33.736187767887444,2057.157312140196,209.89662058296736,11853.742050996514,1.2152817203972697
10,66,124,12,139,29,9.359451385117008,799.2399231466546,11356119.588894472,3.0545441871016017,-380.5701599121094,785.1403198242188,821.26794,850.929208179527,0.04546866598741161,33.735775540931876,2098.3544518369627,209.93099723795086,12515.403066197268,1.2176321677987447
10,67,125,12,141,29,9.35945138490298,799.2399235486749,11356119.588922469,3.054544186579946,-380.5701599121094,785.1403198242188,821.26794,857.6637998393292,4.2737649925521443e-07,33.73577554189564,2098.354453538367,209.9309972461575,12515.403093232275,1.2176321678830218
10,68,126,12,142,29,9.12061954744715,786.7715638987005,10865884.719879169,3.019810503488369,-378.631103515625,781.26220703125,817.38983,859.0898084365455,0.02584694428544071,33.73319374313909,2103.1329527878206,209.9367416268233,12588.325237242832,1.2166507061607545
10,69,132,13,147,30,9.119328937917086,1093.1058139652716,11379664.625426266,3.007891121693977,-378.62286376953125,783.2457275390625,822.384,880.9073906225743,2.35015367580071e-05,33.62373019335367,4098.744545188116,209.20745755306606,43431.77460691091,1.2722353198109597
10,70,133,15,147,32,8.331502005988911,1081.6358859083066,11376465.346966214,2.8859919618968846,-371.84405517578125,773.6881103515625,818.84766,883.6100473626913,0.09035452558869465,33.63170405412291,6779.859500532399,210.15207407505136,82332.84890631006,1.3038227931740014
10,71,142,15,157,32,8.321970432224143,1080.649209607972,11379873.150022443,2.8783456357364376,-371.7589416503906,773.5178833007812,818.6774,918.1854100936696,0.00012722102229072174,33.63682823607442,6780.009017046387,210.172280049536,82335.68634197296,1.3049383247364903
10,72,143,16,164,33,7.670802736433719,1087.1432557484106,11380036.38884865,2.7666330263097425,-365.6475524902344,763.2951049804688,811.4653,941.3789962231186,0.08147816688291531,33.62027537279811,6776.3019990326475,210.09617319022004,82329.47693990078,1.29958639707555
10,73,145,16,163,33,7.432524207230635,1077.550242202892,11378447.231490336,2.7194679684131726,-363.2816162109375,758.563232421875,806.7334,935.5186734156014,0.015777945255064953,33.61773200617025,6776.220774236962,210.08374465844304,82329.48847184803,1.298839008906136
10,74,147,17,168,34,7.331472122876897,1075.4949964930659,11379079.997840794,2.7016496868185635,-362.2547607421875,758.509521484375,809.6903,956.9892484874464,0.006844615726795449,33.63490966419772,6779.918713598484,210.16831959467115,82336.941190111,1.3037692248005754
10,75,149,17,167,34,7.264893070164392,1080.5623533576793,11382139.984422347,2.694321824590248,-361.56982421875,757.1396484375,808.32043,952.7751874663238,0.004561475984903805,33.637400368521135,6780.023653149395,210.18601335290614,82336.3591650743,1.3037465828715376
10,76,153,19,174,36,7.26102321667111,1080.9363875672607,11382210.721983723,2.6943218245902485,-361.52984619140625,761.0596923828125,818.2618,987.3648975299056,0.00013280089555471738,33.637400368521135,6780.023653149391,210.18601335290626,82336.3591650743,1.3037465828715376
10,77,167,22,189,38,7.221003807935305,1059.6578342687856,11376591.650841376,2.686810436030459,-361.1153259277344,766.2306518554688,832.4646,1050.921908850412,0.00039485187613752136,33.61408503496198,6384.920098975723,209.95424866541555,76664.49056858949,1.2990920374016792
10,78,169,23,190,39,7.16158031266025,1053.1304601465504,11374292.483534208,2.6684949256499926,-360.4967956542969,766.9935913085938,836.2382,1058.8803635534775,0.0041313495997887615,33.85641434715298,6371.739871199923,211.0492085995283,76638.15339160795,1.2917007880026998
10,79,174,23,197,38,7.126280488613664,1054.504899104184,11377150.317999741,2.669458736426732,-360.125,766.25,835.4946,1079.032086926973,0.0009884942047005839,33.51357885155271,6391.295883380586,208.7549784226313,76679.98953222796,1.2963335638892568
10,80,175,25,196,40,7.088957479795787,1063.7561339375104,11376433.15298728,2.661608477187833,-359.7311706542969,769.4623413085938,844.7282,1085.0546365460564,0.005251564474165883,33.91737600733098,6372.56104235287,210.63402769469948,76628.8015615671,1.2909034605206726
10,81,177,25,199,41,7.031305640578048,1064.2668130455447,11376556.719772706,2.6515246417717466,-359.11871337890625,768.2374267578125,843.5033,1100.422217235513,0.004083029028632051,33.67871186615017,6375.525792948826,210.26058684800645,76638.61485454117,1.2903517939717324
10,82,184,25,208,40,6.660051549155203,1094.4727484969062,11377657.627132177,2.5777948648396207,-355.0505065917969,760.1010131835938,835.3669,1124.6417111802439,0.007748984050360549,33.49290303773011,6715.622233558633,210.92082916988846,81670.25023457313,1.2921456671433225
10,83,186,24,210,39,6.559236056595476,1054.8923031259512,11373889.794904167,2.5270815495890564,-353.93341064453125,755.8668212890625,828.1221,1125.6038677413717,0.0076270810333988375,33.836246870876685,6379.180426430247,209.76384160343673,76624.09021858468,1.2890847759740274
10,84,188,25,212,40,6.38767032565549,1059.9352721282926,11374845.01687715,2.5270815495890577,-351.91851806640625,753.8370361328125,829.1029,1136.2637272061986,0.013251246024114566,33.836246870876714,6379.180426430248,209.76384160343673,76624.09021858466,1.2890847759740274
10,85,195,26,217,41,6.338491178850689,1060.120186185593,11376069.73034076,2.517617242874759,-351.33880615234375,754.6776123046875,832.9541,1159.4865414578028,0.001104136830742158,33.83843850918405,6384.216844673969,209.75984006174912,76630.85783743074,1.2911746750912594
10,86,197,28,222,41,6.247948625137869,1061.5818351370729,11374733.84310725,2.492502839635129,-350.260986328125,756.52197265625,840.81976,1176.9808229044893,0.007190511467225602,33.89182079222798,6380.48951966128,209.92243839456006,76625.83007644616,1.2891475637348622
