Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
5,32,135,15,82,24,2.012633931839532,1.994569247211911,1.9978771895328948,1.4186643627741249,-4899.18994140625,9828.3798828125,9917.279,5163.550933789916,8.708035144744111e-05,0.0084373348100483,0.0213253427778015,0.0331195235074004,0.0844590471671944,1.4465186839180628
5,33,138,15,82,24,2.012429326910534,2.0022651345960787,1.9841788010547448,1.4185875941711648,-4899.04931640625,9828.0986328125,9916.998,5163.4103135645455,3.3887668371272284e-05,0.0084526886323269,0.0211979347925843,0.0331763364015181,0.0838489574410599,1.4298432583063627
5,34,139,15,84,24,2.012396937388278,2.0045480840283574,1.980704155409341,1.4185787199301387,-4899.02685546875,9828.0537109375,9916.953,5169.7439576083125,1.6000690912224337e-05,0.0084297266487446,0.02132466559215,0.0330852781740169,0.0844091966146574,1.4143376427405616
5,35,153,30,188,37,2.0091781635632397,1.9999620370846611,2.051797077399776,1.417440206505724,-4896.81005859375,9853.6201171875,10031.418,5579.423210474123,0.0001143404379506,0.0083314627556479,0.0219535149936975,0.0325702558586377,0.0841304792614664,1.403975900845705
5,36,159,31,194,35,2.00775412153328,1.9994447139835616,1.9986515668853284,1.416885465272519,-4895.828125,9853.65625,10037.381,5589.326288583668,0.0001181830634894,0.008267661080414,0.0215019373463955,0.0325506857274209,0.0835123669574612,1.3987331838996486
5,37,160,28,190,36,2.0072492595626343,2.0288201123232548,2.012724482925916,1.4165271638621262,-4895.4794921875,9846.958984375,10012.904,5580.108920934293,0.0002530510598807,0.0090196587771534,0.0248492027744741,0.0341273308400197,0.0878235037085122,1.416275927320884
5,38,161,31,199,35,2.004305998554911,2.010016264802645,2.0082772062976235,1.4155429048633814,-4893.447265625,9848.89453125,10032.619,5604.722302274976,0.0014657671277229,0.0083216218255097,0.0217843696609948,0.0324929610480881,0.0834964853265056,1.4047353626502737
5,39,168,32,209,37,2.0037830107833847,2.031910906629672,1.9948094316080385,1.415508895904341,-4893.0859375,9850.171875,10039.823,5651.528393970383,3.728175005015172e-05,0.0085219802831431,0.0225998567226706,0.0329861308274689,0.0855304620640131,1.402018651212563
5,40,169,32,210,37,2.001559631846261,2.0339788309819,1.9905453676298843,1.4147204476129505,-4891.54833984375,9847.0966796875,10036.748,5653.601717586722,0.0011100174083735,0.0085161815906586,0.0227097486280058,0.0329815360435275,0.085991334332711,1.3995214175883064
5,41,175,32,213,35,2.000661572788218,2.018263019652026,1.992980870985639,1.41441979720365,-4890.9267578125,9845.853515625,10035.505,5651.976493008632,7.480844890369646e-05,0.008517434671294,0.0226034791631067,0.0330783386626699,0.085280082226573,1.3974132386261389
5,42,179,32,217,35,2.000251218188882,2.0197752391765684,2.0059713798283867,1.414271613910001,-4890.642578125,9845.28515625,10034.937,5665.913709275922,5.1300789492354894e-05,0.0086110167599576,0.0225577482344625,0.0331266660113641,0.0851583463919915,1.4009306903763452
5,43,181,32,220,35,1.995874128451397,2.019892276467421,2.0096815412799485,1.4127382787186744,-4887.60888671875,9839.2177734375,10028.869,5673.54604563243,0.00109511094279,0.0087268071392016,0.022995945644724,0.0332267205317794,0.0855818872037136,1.39869531912517
5,44,187,34,231,39,1.994156849889198,2.012169988393114,1.9935286865928827,1.4120272509030716,-4886.41650390625,9840.8330078125,10042.338,5736.459939574893,0.0001434240379997,0.0087816513083029,0.0227948432463163,0.0333512573990733,0.0843374497419519,1.3903984775657037
6,0,1,0,1,1,7.851408953374575,7.816928532984808,17.654137207166674,2.801889141168984,-6784.51953125,13569.0390625,13569.039,6788.280178736696,0.0,0.0007655292414451,0.0016039821664249,0.0007655292414451,0.0016039821664249,0.9565349694638206
6,1,3,0,4,4,5.532818921216138,5.505332068469404,10.315387781718252,2.35206280699296,-6299.77587890625,12599.5517578125,12599.552,6309.081709315842,0.1749977777834111,0.0007509124686444,0.0016980942293549,0.0015018249372889,0.0033961884587099,1.0477706606725756
6,2,5,1,6,6,4.84481209902625,4.831351420815246,8.205969981573652,2.200989781252608,-6115.86279296875,12233.7255859375,12239.652,6130.3739893318,0.0663944631520155,0.0017351859670683,0.004093899565665,0.0034703719341367,0.00818779913133,1.1145642485453973
6,3,7,1,8,7,3.662552489062625,3.6233465181282414,5.719435462053656,1.9137043437882668,-5728.41162109375,11458.8232421875,11464.75,5747.739529916037,0.1398740941240202,0.0021577858737548,0.0051348398897997,0.0064733576212644,0.0154045196693991,1.1458962708275169
6,4,9,2,10,6,3.0922229285936838,2.882788305101755,4.714355900177361,1.758471154948828,-5493.97265625,10991.9453125,11003.799,5515.650820275462,0.0846350108038684,0.0176226222972309,0.0420721188259157,0.0352452445944619,0.0841442376518314,1.365411218727906
6,5,11,3,12,9,2.134731594751281,2.050174265380882,2.1890488218837416,1.461070643048627,-4980.76171875,9967.5234375,9985.304,5010.888983995676,0.1852747183795953,0.0103391363667128,0.0246745860182042,0.0310174091001384,0.0740237580546126,1.2652915623280312
6,6,17,4,18,10,2.10719510965167,2.018606264164698,2.0743445557636764,1.451617901905202,-4962.7802734375,9933.560546875,9957.267,5007.987373950603,0.0021638664101361,0.0114529442690414,0.0273042288541564,0.0343588328071244,0.0819126865624694,1.3064477950251538
6,7,21,3,14,10,2.083979899269938,2.0160214189200705,1.985662503895492,1.4435981412669872,-4947.43701171875,9900.8740234375,9918.654,4983.433773400315,0.0027695380677422,0.0077256893452411,0.0184310196573341,0.0309027573809644,0.0737240786293367,1.3089531629069908
6,8,38,10,45,20,2.081062620810573,2.0129865385832466,2.0854881199211768,1.4409869452454542,-4945.5,9911.0,9970.266,5084.070186714779,8.24057803258858e-05,0.0080795726769058,0.0192697661604536,0.0323182842600076,0.0770790470558776,1.2975397758395015
6,9,39,10,46,20,2.081024151296675,2.012666735316085,2.056821752889194,1.4410122421978542,-4945.474609375,9910.94921875,9970.215,5087.040488221179,1.8548388686101387e-05,0.0080764931029536,0.0192532434690619,0.032305969819021,0.0770129677872718,1.298511247496874
6,10,40,11,47,21,2.076293729187063,2.0125121921396305,2.077280076010412,1.4409206713744238,-4942.3193359375,9906.638671875,9971.831,5089.172474126837,0.0022755064880615,0.0080832151658743,0.0192748273716539,0.0323328546272587,0.0770992927073859,1.3085482602672256
6,11,41,11,51,21,2.0760217035498725,2.007828716774338,2.0578623311140283,1.4407791236154603,-4942.1376953125,9906.275390625,9971.468,5101.16897235634,0.0001310112238032,0.0080751347102006,0.0192507070323184,0.0323005364622765,0.0770028229392649,1.2977061421365177
6,12,43,11,50,21,2.0717266464743878,2.0176829650170647,2.0417781714125427,1.4389329577911618,-4939.26953125,9900.5390625,9965.731,5095.256655670492,0.0010355500640104,0.008077931648785,0.0194677612752808,0.0323117211342207,0.0778710024719409,1.298890623809491
6,13,47,13,54,23,2.070935351746713,2.0163965826774617,2.057522792102985,1.4390738544127355,-4938.740234375,9903.48046875,9980.526,5111.817491523959,9.55424325752961e-05,0.008083283082145,0.0194442684312488,0.032333128651452,0.0777770415948599,1.2963217552120088
6,14,56,15,67,25,2.068735269298814,2.0275623333064146,2.0721016967369947,1.4381915201047952,-4937.26806640625,9904.5361328125,9993.436,5156.693438606406,0.0001181038879215,0.0084413262179448,0.0203079418871348,0.0328288111929839,0.0806877584476648,1.2949491520184206
6,15,58,16,70,26,2.068401331496069,2.026891902560249,2.066207279253271,1.4381915192052277,-4937.04443359375,9906.0888671875,10000.914,5168.871762310394,8.07563475434792e-05,0.0084413265004056,0.0203079416752736,0.0328288096776065,0.0806877582472244,1.2949491519668277
6,16,59,17,68,28,2.0682793762659726,2.0222226015413947,2.0202510879054656,1.4380756138948436,-4936.962890625,9907.92578125,10008.678,5167.313445134057,5.956469234998325e-05,0.0091111905831731,0.0221455604521401,0.0337094406754326,0.0796473565965984,1.257000384371353
6,17,60,17,68,28,2.068124672899479,2.0168829752181465,2.049409888831226,1.4380734328872045,-4936.859375,9907.71875,10008.471,5167.209875540353,7.412238411638192e-05,0.0092798965455256,0.022443457242575,0.0338735369951818,0.0803382983466764,1.2720047741695548
6,18,70,21,84,27,2.0662709540170043,2.026358246750794,2.05564772257184,1.4374362733191224,-4935.6171875,9913.234375,10037.693,5216.228070282251,8.980763799173525e-05,0.0090642498308528,0.0196722109433251,0.0338398916157223,0.0778884465284352,1.2896381932645864
6,19,71,20,86,27,2.0654778661276683,2.042654496806508,2.0462308850705195,1.437121662956004,-4935.08544921875,9910.1708984375,10028.703,5222.288046477801,0.000384099449448,0.00983053556352,0.0221849944225921,0.035329839027951,0.0822483437018062,1.2754413782067833
6,20,74,11,84,21,2.0650868800834465,2.004000751217087,1.9532760309560395,1.437041001411678,-4934.8232421875,9891.646484375,9956.839,5194.323695464453,6.26065065979261e-05,0.007615869573743,0.018225163202475,0.03046346179034,0.0729005041863137,1.297989284113396
6,21,84,12,94,22,2.06105598514879,2.0010272676249627,1.937054688799095,1.4356376618746178,-4932.1171875,9888.234375,9959.354,5226.435746876474,0.0001953689764398,0.0080837175168498,0.0193447471231951,0.0323348525488768,0.0773788307391485,1.300448592904592
6,22,108,21,131,33,2.05582386774431,2.00460372080978,1.9642954839785705,1.4330945847637928,-4928.59765625,9899.1953125,10023.654,5390.401468644947,0.0001059095534976,0.0074337823470169,0.0177472445298708,0.0297349174106714,0.070909244833082,1.2977728805695177
6,23,114,17,138,29,2.053955491939233,1.998477617367032,1.945085864212635,1.433162682642551,-4927.337890625,9888.67578125,9989.428,5395.785284151737,0.0001515247694868,0.0078782486072352,0.0190410395361637,0.0311532683010112,0.0745910287513723,1.2794633287368675
6,24,120,21,140,30,2.050790523529769,1.9960495453459244,2.0270085069403483,1.4318793686651954,-4925.20166015625,9892.4033203125,10016.862,5405.130049631651,0.0002570033418801,0.0079797320474302,0.0192771624977253,0.0319189735486965,0.077108523242598,1.3082666682609392
6,25,122,19,147,31,2.050180880366027,2.0081397213790244,1.9565623471240472,1.4314690934821614,-4924.7900390625,9887.580078125,10000.186,5433.347120882345,0.000152110808068,0.0075892520150918,0.0178436132312474,0.0300246606940135,0.0711221439815858,1.28546812859714
6,26,124,20,152,32,2.0484056288032404,2.0123922893912924,1.9586617567803617,1.4312172854685905,-4923.59033203125,9887.1806640625,10005.713,5454.142766284711,0.0004330790677824,0.0077413872240194,0.0184735371081254,0.0302722618762127,0.0721016615712701,1.275738811369585
6,27,126,21,154,32,2.048227974656211,2.00658235544367,1.9509373757585056,1.4311627916608824,-4923.47021484375,9888.9404296875,10013.399,5460.95411286768,3.949595354057996e-05,0.0076304797296867,0.0178836308912349,0.0301390842946661,0.0712561856727508,1.304816810787916
6,28,127,19,160,31,2.0464612778171016,2.0102507792439748,1.9531744388657892,1.4305016103548942,-4922.27490234375,9882.5498046875,9995.155,5475.473470266918,0.0008707401379282,0.0078209994396627,0.0185886898357927,0.0303997647318514,0.072718805399369,1.2763464655410106
6,29,130,22,157,34,2.0395352145999026,2.003771124156996,2.0168237488798635,1.4279855334176086,-4917.57958984375,9879.1591796875,10009.545,5474.978905460827,0.0011277590718023,0.007403495699651,0.0176404027353065,0.0295999354842777,0.0704968561209976,1.2989511485758425
6,30,137,22,166,34,2.0373372211614167,1.988524237244969,2.0038009697177306,1.4264784568871,-4916.08740234375,9876.1748046875,10006.561,5505.224737554916,0.0001540396428456,0.0082473908826879,0.0195468642470417,0.0319072286780992,0.0762455872514962,1.315813129742076
6,31,138,23,167,33,2.034333181889897,1.9896528133170492,2.096746481239152,1.4262979496790398,-4914.04248046875,9874.0849609375,10010.396,5501.719814929338,0.0014758073106938,0.0080753733224032,0.1230008968547944,0.0323033657399929,0.1095383992975313,1.3175640579608137
6,32,140,24,177,34,2.033468350040084,1.9839649191585385,2.0748937412425663,1.4259960727880516,-4913.45361328125,9874.9072265625,10017.1455,5541.37999644613,0.0002125964299899,0.0083239651963434,0.1235301406500591,0.0332979841022782,0.1115936656780675,1.328359696064511
6,33,146,25,180,35,2.03139903520256,1.993163738003888,2.082693346398971,1.4250432498368903,-4912.04345703125,9874.0869140625,10022.252,5555.766917185897,0.0001696816547683,0.0078802330167365,0.1224516391851379,0.0315231684358528,0.1073287676491562,1.315271327045434
6,34,148,26,180,36,2.030129305673282,1.992188287969158,2.0795741952976323,1.4247154683653778,-4911.17724609375,9874.3544921875,10028.446,5559.971340157109,0.0003126409515934,0.0078652773030608,0.1224109595463182,0.0314633421744016,0.1071811945762714,1.3171986102098003
6,35,150,25,187,36,2.028373019484662,1.9902601255458623,2.0843642383156182,1.4241917161126092,-4909.97900390625,9869.9580078125,10018.123,5583.857633219038,0.0004327212412536,0.0081140382191763,0.1229456905823361,0.0324579762782156,0.1093084925544006,1.3167371267757757
6,36,153,26,190,37,2.027969914126646,1.9869527070903767,2.0976397884915747,1.4240460028405295,-4909.70361328125,9871.4072265625,10025.499,5599.538608760057,6.62337153319815e-05,0.0079637854135599,0.1226709124641935,0.0318571252408977,0.1081981255534517,1.3150333479915142
6,37,154,27,192,38,2.0273804551395265,1.990319890675936,2.0669486650907616,1.4234642807924942,-4909.30078125,9872.6015625,10032.62,5611.478310643128,0.0002907270304512,0.0079213925317932,0.1227577182528657,0.0316869478610942,0.1085164221144205,1.3179777669860064
6,38,157,25,195,37,2.027346170362888,1.9867799842108624,2.0716329467614765,1.42382663419356,-4909.27734375,9868.5546875,10016.72,5617.166929229362,5.6559505970204245e-06,0.0078191630849711,0.1220536756836445,0.0312787989978535,0.1057482384144885,1.3184571927250197
6,39,159,24,196,36,2.023755987798568,1.996896408470444,2.1240131159042543,1.4225097455210485,-4906.82275390625,9861.6455078125,10003.884,5612.953116750492,0.0008862529328115,0.0082858257518711,0.124953351875261,0.0323031042011771,0.1106897792565286,1.322189768308913
6,40,173,30,221,40,2.023590441961212,1.9900868442057984,2.08351347526518,1.4224882320622958,-4906.70947265625,9873.4189453125,10051.217,5725.712444433546,5.830981013413758e-06,0.0078889387631419,0.1223909577639128,0.0315148228962857,0.1070727603337731,1.314181574416727
7,0,1,0,1,1,8.231818836723011,9.194333446122634,17.79251979610061,2.868768890031134,-6850.04931640625,13700.0986328125,13700.099,6853.810065898494,0.0,0.0007576851589325,0.0017179010353729,0.0007576851589325,0.0017179010353729,1.0033979532036643
7,1,2,0,2,2,7.692446645329942,8.93806619792665,18.455427322030108,2.773386532259864,-6756.1904296875,13512.380859375,13512.381,6761.337368520392,0.0677682285582641,0.000164321661487,0.0003655757664416,0.000164321661487,0.0003655757664416,0.6666651765216984
7,2,3,0,4,4,5.380835396007423,6.11282754441189,10.315387781718252,2.3195058920017657,-6261.1982421875,12522.396484375,12522.396,6270.504089642278,0.3573952157736901,0.0007508920733137,0.0016516116758106,0.0015017841466274,0.0033032233516213,1.106428421457082
7,3,5,1,6,6,4.775036575986067,5.13371558832417,8.213445770949994,2.1850653176611163,-6095.771484375,12193.54296875,12199.47,6110.282692497232,0.0597209219989606,0.0016270657910234,0.0038189192499898,0.0032541315820468,0.0076378384999797,1.1310295811747968
7,4,7,1,8,7,3.647200822851473,3.743629508263601,5.775029023952041,1.909726993874327,-5722.5947265625,11447.189453125,11453.116,5741.922605985752,0.1347208766651769,0.0027929023397299,0.0067192335299123,0.0083787070191899,0.0201577005897369,1.176873477069187
7,5,8,1,8,7,3.583312958687137,3.758391658857264,5.612134423295995,1.8929192746542207,-5698.1181640625,11398.236328125,11404.163,5717.446049460778,0.0176722615139693,0.0024817283508454,0.0059495120359145,0.0074451850525362,0.0178485361077435,1.1723415575675729
7,6,9,1,10,7,3.043402006853235,3.3071468221167484,4.84144682822878,1.744521347603859,-5471.931640625,10945.86328125,10951.79,5495.151322714537,0.1633118376599358,0.0035505874986625,0.0084371345652852,0.0106517624959876,0.0253114036958556,1.2606659152421156
7,7,11,3,12,9,2.914017958252147,3.1035212314901703,4.456853152383856,1.7070493815948236,-5411.76318359375,10829.5263671875,10847.307,5441.890447325544,0.0217214583128203,0.0048386599504423,0.0113702562944455,0.0145159798513269,0.0341107688833366,1.2818246643299094
7,8,12,2,12,9,2.697915349188507,2.8315420532036866,3.7290868698341217,1.642528757651263,-5305.0439453125,10614.087890625,10625.941,5335.171212862463,0.0770534785990445,0.0044865331948482,0.010723791915203,0.0134595995845446,0.0321713757456091,1.2585298945023242
7,9,13,1,14,7,2.363839165164668,2.369824103795703,2.839384247758733,1.5374471754382115,-5121.95703125,10245.9140625,10251.841,5152.960372039714,0.1321924402430935,0.0080545418946144,0.0191221665082573,0.0241636256838432,0.0573664995247721,1.3040352577157883
7,10,16,2,17,9,2.2215314673325275,2.210063047262173,3.171944549891486,1.4903381514324965,-5035.96240234375,10075.9248046875,10087.778,5077.075931850914,0.0206967822540163,0.0089540055499118,0.0215411178457421,0.026861476834756,0.0646219278081224,1.26525507081068
7,11,17,1,18,7,2.220324044306285,2.1328624671271847,2.3735931535802197,1.489945250576077,-5035.20947265625,10072.4189453125,10078.346,5073.996554896518,0.0005435566786248,0.0126417726039799,0.0300831813251299,0.0379253178119398,0.0902495439753897,1.3498958460182642
7,12,19,2,20,8,2.146109742259911,2.0927166432285964,2.2439181642023525,1.464925276856236,-4988.1240234375,9980.248046875,9992.102,5033.473459385612,0.0169981150657508,0.0091905158570997,0.02196932851715,0.0275715475712991,0.0659079855514502,1.3134734646887691
7,13,21,1,22,7,2.113109372511155,2.026242943719588,2.0974773214075544,1.4535797330459368,-4966.662109375,9935.32421875,9941.251,5013.232777712717,0.0077481471903903,0.0114619010717421,0.0273813476879058,0.0343857032152263,0.0821440430637176,1.346981017612082
7,14,23,2,24,8,2.110912180380604,2.021481002307099,2.084967626454381,1.4528751243447595,-4965.22119140625,9934.4423828125,9946.296,5018.888380383271,0.0005202625380223,0.0115251048906448,0.0275376889620803,0.0345753146719345,0.0826130668862411,1.3454575419586925
7,15,30,5,36,12,2.0801964867109404,2.023795527940876,2.0057144409439287,1.441733244608479,-4944.92041015625,9899.8408203125,9929.474,5038.138195978752,0.0020939533021998,0.0075470771876684,0.0180410331714618,0.0301883087506736,0.0721641326858475,1.3335586779269275
7,16,33,5,37,13,2.079028778791676,2.0288926600468096,1.9656583488211885,1.4415442293144372,-4944.142578125,9898.28515625,9927.918,5042.806626448132,0.0001871822945184,0.0072199413504424,0.0172616678765248,0.0288797654017699,0.0690466715060994,1.3207510777299816
7,17,35,6,40,14,2.06917373212258,2.014300132104474,1.9410592030109408,1.438138800032859,-4937.56201171875,9887.1240234375,9922.684,5046.885210995821,0.0023758530337034,0.0076481203027372,0.0182607846722238,0.0305924812109488,0.0730431386888952,1.330968563055318
7,18,39,7,47,17,2.068244897348841,2.017778924297243,1.940711399391029,1.4381388017024264,-4936.93994140625,9887.8798828125,9929.366,5073.8615380234805,0.0001122197485958,0.0076481209569482,0.0182607861982413,0.0305924838277929,0.0730431447929653,1.330968578286261
7,19,53,10,62,19,2.065226859390504,2.0155445533012544,1.9403990831088107,1.4370681450881269,-4934.91748046875,9889.8349609375,9949.101,5121.23328862678,0.0001042949142705,0.0074725236500741,0.0178500661592905,0.0298900946002965,0.071400264637162,1.328890460802599
7,20,57,12,70,20,2.065167509832965,2.016418941386986,1.9403561981463344,1.4370681450881269,-4934.87744140625,9893.7548828125,9964.874,5148.339270308649,7.178490714737828e-06,0.0074725236500741,0.0178500661592905,0.0298900946002965,0.071400264637162,1.3288904608025989
7,21,58,10,67,20,2.0597966508014234,2.03730997238746,2.0548352306268405,1.4347857981860836,-4931.27099609375,9882.5419921875,9941.808,5135.746059075294,0.0026041937068343,0.0073106919237446,0.0174736370692106,0.0292422120595627,0.0698922832103736,1.3218089607821837
7,22,60,11,70,20,2.058611226314893,2.0412994973850616,2.0517151331152004,1.4347857981860836,-4930.4736328125,9882.947265625,9948.14,5143.935461077078,0.0002878296881467,0.0073106919237446,0.0174736370692106,0.0292422120595627,0.0698922832103737,1.3218089607821837
7,23,62,11,75,21,2.055803802779306,2.0223617245036367,2.026036531943193,1.4337357017005885,-4928.583984375,9879.16796875,9944.36,5160.683810976768,0.0006823328312015,0.0074969610831574,0.0182398757349039,0.0299855495647192,0.0729358690387366,1.321833857501152
7,24,64,10,73,20,2.0451932001552526,2.018710074345476,1.958423532679309,1.4300767152395504,-4921.41650390625,9862.8330078125,9922.099,5143.865555531081,0.0025873767270568,0.0076355325336074,0.018255251131356,0.0305415758754257,0.0730187386755794,1.321594440582498
7,25,66,10,75,20,2.040713269492601,2.0393861162638878,1.960763897473612,1.4285053619530244,-4918.37939453125,9856.7587890625,9916.024,5146.819915187592,0.0010963299808,0.0073745056151998,0.017609564772905,0.0294974682017954,0.0704359932417755,1.3267254236925048
7,26,67,10,76,20,2.0395537803457846,2.0310331826022114,1.9510381862965824,1.428092492653107,-4917.5927734375,9855.185546875,9914.451,5149.029034134876,0.0005685412267464,0.0075953221258117,0.0184366740400929,0.030380747328363,0.0737445321626509,1.3322490311502222
7,27,69,11,81,21,2.039535323745276,2.03092205565086,1.951153721950189,1.4280851212621708,-4917.57958984375,9857.1591796875,9922.352,5167.946516005368,4.486295947183423e-06,0.0075982284580255,0.018433377778326,0.0303923715067083,0.0737313497164589,1.3316444506688478
7,28,70,10,79,20,2.0374974044289007,2.026239006503141,1.9409787956427005,1.4273875711113793,-4916.1953125,9852.390625,9911.656,5156.618753599603,0.000999648651194,0.0078258802329641,0.0186868268405416,0.0313029666728524,0.0747450415123217,1.3319829712685411
7,29,71,10,81,20,2.037021435778805,2.0223857613648204,1.9395339484610297,1.4272079817932537,-4915.87158203125,9851.7431640625,9911.009,5162.286501566546,0.0002337944857977,0.0076660929435939,0.0181613089175509,0.0306638091985478,0.0726429338779397,1.330121880560749
7,30,74,16,91,25,2.0352359773497923,2.026055949070792,1.928292080313684,1.4261995545203294,-4914.6572265625,9861.314453125,9956.14,5211.335934302964,0.000292237610549,0.0078251058873164,0.0186413545754037,0.0312998853986363,0.0745632287313589,1.33030335935343
7,31,75,14,91,24,2.035052168711974,2.015411434032527,1.9384234836776288,1.4262090799850502,-4914.5322265625,9857.064453125,9940.037,5207.496055080336,9.046042717506756e-05,0.007821556626332,0.0186524727593526,0.0312856856855271,0.074607695807307,1.3293427770513095
7,32,76,14,93,24,2.032599607963656,2.021910221367227,1.9325283559693975,1.4256923822545189,-4912.86181640625,9853.7236328125,9936.696,5212.181391423727,0.0012059048605862,0.0078252539719132,0.0186376609414036,0.0313004786586594,0.0745484570216789,1.32644884392013
7,33,79,11,89,21,2.0300846862560897,2.04705310807329,1.972349603700908,1.424368161902057,-4911.1474609375,9844.294921875,9909.487,5185.870992180924,0.0004126336509433,0.0078307060622842,0.018812990507066,0.0313218028486386,0.0752478318464584,1.3451743410256127
7,34,88,14,101,24,2.027667919037141,2.048332162976474,1.9625952318676123,1.4239411711058023,-4909.4970703125,9846.994140625,9929.967,5234.2410981151725,0.0001323557044118,0.0073419707038194,0.0176879595142213,0.0293658993587528,0.07074257242398,1.349615800620711
7,35,89,13,101,23,2.022380203987717,2.046935577285639,1.971490184947115,1.421795304154127,-4905.880859375,9837.76171875,9914.808,5226.326669497788,0.0026113285595241,0.0078714789875669,0.0187336095179722,0.0314844489791293,0.0749285295750181,1.3308505099512404
7,36,91,14,105,24,2.0198092029800585,2.020835020774286,2.017225997258892,1.420713508076599,-4904.119140625,9836.23828125,9919.211,5241.575875113975,0.0006359178228769,0.007830379476046,0.0190099037204494,0.0313198352326941,0.076034652672454,1.3354401430881435
7,37,94,14,108,24,2.017745578800956,2.009038517571349,2.0231353852321434,1.420145152930944,-4902.703125,9833.40625,9916.379,5249.693854262677,0.0003408003407659,0.0078276619513017,0.0191427799531065,0.031308885383765,0.0765644841883836,1.3392156484843298
7,38,96,14,110,24,2.017215974622381,2.010765468797687,2.025209519506153,1.4199913953420944,-4902.33984375,9832.6796875,9915.652,5255.686646546764,0.0001312280186663,0.0078140085516024,0.0189402982780887,0.031253961233286,0.0757566349253239,1.337060024772806
7,39,97,14,112,24,2.0164678379736536,2.008450444114772,2.0134443861273152,1.4197490860114168,-4901.826171875,9831.65234375,9914.625,5261.529059734429,0.0003710752169989,0.0078403638986934,0.0190520842446023,0.0313590704208391,0.0762016102497641,1.313546764836396
7,40,99,14,113,24,2.0153851730466474,2.0084576883570104,2.017542779981237,1.4193678909652143,-4901.08203125,9830.1640625,9913.137,5263.962972868388,0.0002684621884021,0.0078385275451653,0.0190366917713188,0.0313516702802759,0.0761402540970165,1.3177448052010978
7,41,117,18,134,28,2.015099949016415,2.0193811204627434,1.9449430973057291,1.4195115601522543,-4900.8857421875,9837.771484375,9944.45,5351.161747735505,7.867815204393906e-06,0.0077878593166218,0.0184685296504577,0.0311497079479042,0.0738588219898762,1.3343055592958777
7,42,120,17,136,28,2.007640406964485,2.0177053786386296,1.9444600820703957,1.4169116209278192,-4895.74951171875,9825.4990234375,9926.251,5352.689894525382,0.0012361736539834,0.0079104500502413,0.0187198455503273,0.0316381419342845,0.0748630119167242,1.331523620610921
7,43,124,18,139,28,2.0076310402217303,2.032778150174903,1.94092056796276,1.4168709203397056,-4895.7431640625,9827.486328125,9934.165,5362.6801998621,1.1954359451497235e-06,0.0077923765554227,0.0185142871655033,0.0311665034216259,0.0740462937814315,1.3381257363631056
7,44,135,17,73,23,2.0073490556266407,2.015075372029098,1.939777409788248,1.4168088129833054,-4895.54833984375,9825.0966796875,9925.849,5128.199986948231,1.2770356852843107e-05,0.007903686710065,0.0187397040066009,0.0316113716576543,0.0749419384087071,1.334032811549137
7,45,137,14,67,22,2.0073347232935794,2.0159533741611035,1.9354621187083316,1.4168033797113926,-4895.53857421875,9819.0771484375,9902.05,5106.39898839207,3.561924442543262e-06,0.0078992735088612,0.0187281150917255,0.0315937263747048,0.074896086532697,1.3342760437985446
8,0,1,0,1,1,7.910565756476428,7.580472047281876,17.654137207166674,2.8124332759971584,-6794.916015625,13589.83203125,13589.832,6798.676658934073,0.0,0.0007677252125282,0.001543035769505,0.0007677252125282,0.001543035769505,0.933094640506844
8,1,3,0,4,4,5.551802790085451,5.429451380492499,10.315387781718252,2.356141621067055,-6304.51953125,12609.0390625,12609.039,6313.825331434077,0.1770383872344713,0.0007517661746688,0.0016349183767944,0.0015035323493377,0.0032698367535888,1.0658292866727408
8,2,5,0,5,4,4.828166794382214,4.92765206944316,8.233230282677923,2.1972764514825216,-6111.0966796875,12222.193359375,12222.193,6121.788742579268,0.0698278853869869,0.0018554768798831,0.0042251198529201,0.0037109537597662,0.0084502397058403,1.0274366132288688
8,3,7,1,9,6,3.192240630199975,2.9519044966117525,4.886882129689224,1.7866840220929503,-5538.06103515625,11078.1220703125,11084.049,5557.947439280366,0.2068718524788203,0.0184114354796576,0.0421655076398406,0.0368228709593152,0.0843310152796812,1.5907021120375904
8,4,9,1,11,7,2.320525355628807,2.1833865098677507,2.8030400128222404,1.5232894398827184,-5096.34375,10194.6875,10200.614,5121.509367590302,0.159464729228366,0.0099370493380305,0.0227028044713343,0.0298111480140916,0.068108413414003,1.469374326492929
8,5,11,2,13,9,2.1041223290846247,2.029109691424304,2.0815593192136186,1.4504840557467915,-4960.7587890625,9925.517578125,9937.371,4993.083355032681,0.0489475787338516,0.0112191139397213,0.0257115690036521,0.033657341819164,0.0771347070109565,1.3790963932972613
8,6,15,3,17,11,2.096160988520632,2.0219393907284813,2.01135550424254,1.447740631200907,-4955.5087890625,9917.017578125,9934.798,5000.0336519325065,0.0009477229005957,0.0085065622971252,0.0194783062976122,0.034026249188501,0.0779132251904488,1.4335990032490424
